URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Fran_Landesman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Fran Landesman,0,1.0,0,0,,person
http://dbpedia.org/resource/Fran_Landesman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Fran Landesman,0,,1,0,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,15,0.9999990398819768,1,0,,place
http://dbpedia.org/resource/Missouri,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Missouri,63,0.9991192097798228,1,0,,place
http://dbpedia.org/resource/Fran_Landesman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Fran Landesman,7,,2,0,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,32,0.9999992977004318,0,2,== Early life and education ==,place
http://dbpedia.org/resource/San_Francisco,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Francisco,168,0.9999450523132544,1,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q702220,Q702220,Deitsch,0,,0,3,,person
https://www.wikidata.org/wiki/Q702220,Q702220,Deitsch,13,,1,3,,person
http://dbpedia.org/resource/Philadelphia,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Philadelphia,49,0.9999269659679372,1,3,== Early life and education ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,105,0.9999939578833688,1,3,== Early life and education ==,place
https://www.wikidata.org/wiki/Q702220,Q702220,Deitsch,6,,2,3,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,9,0.9993506866656836,0,4,== Early life and education ==,place
https://www.wikidata.org/wiki/Q702220,Q702220,Deitsch,19,,0,4,,person
http://dbpedia.org/resource/Miles_Davis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Miles Davis,55,1.0,1,4,== Early life and education ==,person
http://dbpedia.org/resource/Rocco_Landesman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Rocco Landesman,13,1.0,2,4,== Early life and education ==,person
http://dbpedia.org/resource/Missouri,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Missouri,40,0.9984802726663962,0,7,== Professional career == | === Lyricist ===,place
,,Fred Landesman,26,,1,7,,person
http://dbpedia.org/resource/Fran_Landesman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Fran Landesman,90,1.0,0,8,== Professional career == | === Lyricist ===,person
http://dbpedia.org/resource/Tommy_Wolf,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tommy Wolf,21,1.0,2,8,== Professional career == | === Lyricist ===,person
https://www.wikidata.org/wiki/Q16019124,Q16019124,Jay Landesman,87,,0,9,,person
http://dbpedia.org/resource/Fran_Landesman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Fran Landesman,115,1.0,0,9,== Professional career == | === Lyricist ===,person
http://dbpedia.org/resource/Fran_Landesman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Fran Landesman,0,,1,9,,person
https://www.wikidata.org/wiki/Q16019124,Q16019124,Jay Landesman,28,,2,9,,person
http://dbpedia.org/resource/Purple_martin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Martin,46,0.7899205955533237,2,9,== Professional career == | === Lyricist ===,person
http://dbpedia.org/resource/Fran_Landesman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Fran Landesman,0,1.0,0,10,== Professional career == | === Lyricist ===,person
http://dbpedia.org/resource/Nelson_Algren,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Nelson Algren,127,1.0,0,10,== Professional career == | === Lyricist ===,person
http://dbpedia.org/resource/Fran_Landesman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Fran Landesman,9,,1,10,,person
http://dbpedia.org/resource/Bob_Dorough,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bob Dorough,56,1.0,1,10,== Professional career == | === Lyricist ===,person
http://dbpedia.org/resource/Tommy_Wolf,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tommy Wolf,101,1.0,1,10,== Professional career == | === Lyricist ===,person
