URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Billy_Joel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Billy Joel,50,,1,2,,person
,,DelGuidice,0,,2,2,,person
"http://dbpedia.org/resource/North_Shore,_New_Zealand","Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",North Shore,18,0.4894444614195528,2,2,== Early life ==,place
http://dbpedia.org/resource/Billy_Joel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Billy Joel,69,,2,2,,person
http://dbpedia.org/resource/Elton_John,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Elton John,212,0.9999999999999432,2,2,== Early life ==,person
http://dbpedia.org/resource/Paul_McCartney,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Paul McCartney,227,0.99999999850138,2,2,== Early life ==,person
,,DelGuidice,0,,3,2,,person
,,DelGuidice,0,,0,4,,person
http://dbpedia.org/resource/Long_Island,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Long Island,50,0.9997923892619616,0,4,== Career ==,place
,,DelGuidice,0,,1,4,,person
http://dbpedia.org/resource/Billy_Joel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Billy Joel,28,1.0,1,4,== Career ==,person
,,DelGuidice,0,,0,5,,person
,,DelGuidice,9,,1,5,,person
http://dbpedia.org/resource/Billy_Joel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Billy Joel,82,1.0,1,5,== Career ==,person
,,DelGuidice,5,,3,5,,person
,,DelGuidice,0,,5,5,,person
http://dbpedia.org/resource/Tommy_Byrnes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Tommy Byrnes,71,0.999998096499034,5,5,== Career ==,person
https://www.wikidata.org/wiki/Q6045004,Q6045004,Byrnes,0,,0,6,,person
https://www.wikidata.org/wiki/Q45053,Q45053,Joel,11,,0,6,,person
http://dbpedia.org/resource/Chuck_Burgi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Chuck Burgi,38,1.0,0,6,== Career ==,person
http://dbpedia.org/resource/Nick_Jonas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nick,73,0.9997986691058618,0,6,== Career ==,person
,,Carmine Giglio,101,,0,6,,person
http://dbpedia.org/resource/Isola_del_Giglio,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Giglio,109,0.9999999999997158,0,6,== Career ==,person
https://www.wikidata.org/wiki/Q45053,Q45053,Joel,7,,1,6,,person
https://www.wikidata.org/wiki/Q6045004,Q6045004,Byrnes,27,,1,6,,person
http://dbpedia.org/resource/Chuck_Burgi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Chuck Burgi,38,,1,6,,person
,,DelGuidice,122,,1,6,,person
,,DelGuidice,0,,0,7,,person
,,DelGuidice,19,,1,7,,person
https://www.wikidata.org/wiki/Q131643,Q131643,Joel,54,,1,7,,person
http://dbpedia.org/resource/Long_Island,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Long Island,80,0.9999999322635086,1,7,== Career ==,place
http://dbpedia.org/resource/1998_Goodwill_Games,"Wikidata:Q1656682,DUL:Event,Schema:SportsEvent,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:SportsEvent",Uniondale,131,0.9364321283345214,1,7,== Career ==,place
http://dbpedia.org/resource/Kevin_James,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kevin James,9,0.9999999611411432,2,7,== Career ==,person
http://dbpedia.org/resource/LeBron_James,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",James,14,0.977980286242174,3,7,== Career ==,person
,,DelGuidice,27,,3,7,,person
http://dbpedia.org/resource/LeBron_James,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",James,0,0.8617366617555006,4,7,== Career ==,person
https://www.wikidata.org/wiki/Q131643,Q131643,Joel,21,,5,7,,person
,,DelGuidice,61,,5,7,,person
"http://dbpedia.org/resource/Huntington,_West_Virginia","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Huntington,100,0.7402339104224404,5,7,== Career ==,place
https://www.wikidata.org/wiki/Q131643,Q131643,Joel,33,,6,7,,person
,,DelGuidice,47,,6,7,,person
,,DelGuidice,9,,7,7,,person
http://dbpedia.org/resource/Rhythm_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",rhythm guitar,55,0.999999111695754,7,7,== Career ==,person
,,DelGuidice,18,,8,7,,person
"http://dbpedia.org/resource/Huntington,_West_Virginia","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Huntington,81,0.7402339104224404,8,7,== Career ==,place
https://www.wikidata.org/wiki/Q131643,Q131643,Joel,0,,9,7,,person
"http://dbpedia.org/resource/Patchogue,_New_York","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village","Patchogue, New York",181,1.0,10,7,== Career ==,place
,,DelGuidice,19,,11,7,,person
https://www.wikidata.org/wiki/Q131643,Q131643,Joel,97,,11,7,,person
,,DelGuidice,0,,13,7,,person
http://dbpedia.org/resource/Doug_Stegmeyer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Doug Stegmeyer,94,1.0,13,7,== Career ==,person
https://www.wikidata.org/wiki/Q131643,Q131643,Joel,122,,13,7,,person
,,DelGuidice,0,,0,9,,person
"http://dbpedia.org/resource/Bradenton,_Florida","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Bradenton, FL",20,0.9999999999999716,0,9,== Personal life ==,place
,,DelGuidice,0,,1,9,,person
http://dbpedia.org/resource/Noah,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Noah,34,0.9597554362598052,1,9,== Personal life ==,person
http://dbpedia.org/resource/Samantha_Ruth_Prabhu,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Samantha,53,0.6622958725952423,1,9,== Personal life ==,person
