URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Maria_Rita,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Maria Rita,0,1.0,0,0,,person
http://dbpedia.org/resource/Maria_Rita,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Maria Rita,0,0.9999999999865709,0,2,== Early life ==,person
http://dbpedia.org/resource/Rimini,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Rimini,30,0.9999937155121842,0,2,== Early life ==,place
http://dbpedia.org/resource/Maria_Rita,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Maria Rita,0,,1,2,,person
http://dbpedia.org/resource/Classical_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,12,0.9870999043179236,1,2,== Early life ==,person
,,Luigi Mozzani,24,,1,2,,person
https://www.wikidata.org/wiki/Q313372,Q313372,Francisco Tárrega,48,,1,2,,person
http://dbpedia.org/resource/Kingdom_of_England,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",England,106,0.6966605535343907,1,2,== Early life ==,place
https://www.wikidata.org/wiki/Q313372,Q313372,Francisco Tárrega,0,,2,2,,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,26,0.9099855196575778,2,2,== Early life ==,person
http://dbpedia.org/resource/Maria_Rita,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Maria Rita,47,,2,2,,person
https://www.wikidata.org/wiki/Q3645309,Q3645309,Brondi,0,,0,4,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,17,0.999913762045831,0,4,== Career ==,place
https://www.wikidata.org/wiki/Q3645309,Q3645309,Brondi,0,,1,4,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,27,0.9788430208271144,1,4,== Career ==,person
https://www.wikidata.org/wiki/Q3645309,Q3645309,Brondi,0,,2,4,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,39,0.9977810013638064,2,4,== Career ==,person
https://www.wikidata.org/wiki/Q3645309,Q3645309,Brondi,0,,3,4,,person
http://dbpedia.org/resource/Elisabetta_Gonzaga,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Elisabetta,49,0.8774127503359824,3,4,== Career ==,person
http://dbpedia.org/resource/Carlo_Scarpa,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Scarpa,118,0.999999357183676,3,4,== Career ==,person
http://dbpedia.org/resource/Julian_Bream,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Julian Bream,0,1.0,4,4,== Career ==,person
https://www.wikidata.org/wiki/Q3645309,Q3645309,Brondi,23,,4,4,,person
http://dbpedia.org/resource/Suzanne_Bloch,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Suzanne Bloch,76,1.0,4,4,== Career ==,person
http://dbpedia.org/resource/Diana_Poulton,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Diana Poulton,94,1.0,4,4,== Career ==,person
https://www.wikidata.org/wiki/Q3645309,Q3645309,Brondi,0,,0,6,,person
http://dbpedia.org/resource/Rome,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Rome,25,0.9937321263802964,0,6,== Personal life ==,place
https://www.wikidata.org/wiki/Q3645309,Q3645309,Brondi,0,,1,6,,person
http://dbpedia.org/resource/Annette_Kruisbrink,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Annette Kruisbrink,142,1.0,1,6,== Personal life ==,person
