URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Joshua,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Joshua,0,0.974438676182977,0,0,,person
https://www.wikidata.org/wiki/Q1059447,Q1059447,Gracin,0,,0,2,,person
,,Brenda Gracin,50,,0,2,,person
http://dbpedia.org/resource/Westland_District,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Westland,83,0.5246682381712061,0,2,== Biography ==,place
http://dbpedia.org/resource/Michigan,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Michigan,93,0.9966648906658888,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q1059447,Q1059447,Gracin,0,,1,2,,person
https://www.wikidata.org/wiki/Q1059447,Q1059447,Gracin,0,,2,2,,person
https://www.wikidata.org/wiki/Q1059447,Q1059447,Gracin,5,,3,2,,person
http://dbpedia.org/resource/Garth_Brooks,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Garth Brooks,99,1.0,3,2,== Biography ==,person
http://dbpedia.org/resource/Joe_Diffie,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Joe Diffie,113,1.0,3,2,== Biography ==,person
http://dbpedia.org/resource/George_Strait,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",George Strait,125,1.0,3,2,== Biography ==,person
http://dbpedia.org/resource/Randy_Travis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Randy Travis,143,1.0,3,2,== Biography ==,person
https://www.wikidata.org/wiki/Q1059447,Q1059447,Gracin,40,,4,2,,person
https://www.wikidata.org/wiki/Q1059447,Q1059447,Gracin,62,,5,2,,person
https://www.wikidata.org/wiki/Q1059447,Q1059447,Gracin,0,,6,2,,person
https://www.wikidata.org/wiki/Q1059447,Q1059447,Gracin,0,,7,2,,person
https://www.wikidata.org/wiki/Q1059447,Q1059447,Gracin,7,,8,2,,person
https://www.wikidata.org/wiki/Q1059447,Q1059447,Gracin,7,,9,2,,person
http://dbpedia.org/resource/Michigan,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Michigan,111,0.9926374719820806,9,2,== Biography ==,place
