URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Sam_Roberts,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sam Roberts,0,0.9999999977300718,0,0,,person
https://www.wikidata.org/wiki/Q328802,Q328802,Roberts,0,,1,1,,person
https://www.wikidata.org/wiki/Q328802,Q328802,Roberts,0,,2,1,,person
http://dbpedia.org/resource/Sam_Roberts,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sam Roberts,51,0.9999999244394532,2,1,,person
https://www.wikidata.org/wiki/Q328802,Q328802,Roberts,0,,3,1,,person
https://www.wikidata.org/wiki/Q328802,Q328802,Roberts,0,,4,1,,person
http://dbpedia.org/resource/Sam_Roberts,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sam Roberts Band,42,,4,1,,person
http://dbpedia.org/resource/Montreal,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Montreal,66,0.9999372305295886,0,3,== Early life and Northstar ==,place
https://www.wikidata.org/wiki/Q11153,Q11153,Roberts,96,,0,3,,person
http://dbpedia.org/resource/Pointe-Claire,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Pointe-Claire,131,1.0,0,3,== Early life and Northstar ==,place
https://www.wikidata.org/wiki/Q11153,Q11153,Roberts,0,,1,3,,person
http://dbpedia.org/resource/Beaconsfield,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Beaconsfield,55,0.9999999455319838,1,3,== Early life and Northstar ==,place
https://www.wikidata.org/wiki/Q11153,Q11153,Roberts,0,,3,3,,person
https://www.wikidata.org/wiki/Q11153,Q11153,Roberts,0,,4,3,,person
