URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Anslem_Douglas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Anslem Douglas,0,1.0,0,0,,person
http://dbpedia.org/resource/Anslem_Douglas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Anslem Douglas,0,,1,0,,person
http://dbpedia.org/resource/Junkanoo,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:Convention",junkanoo,86,1.0,1,0,,event
https://www.wikidata.org/wiki/Q651778,Q651778,Douglas,0,,0,2,,person
"http://dbpedia.org/resource/San_Fernando,_Trinidad_and_Tobago","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",La Romaine,46,0.7025520437319446,0,2,== Biography ==,place
http://dbpedia.org/resource/Trinidad,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Trinidad,81,0.9293320664335878,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q651778,Q651778,Douglas,0,,1,2,,person
https://www.wikidata.org/wiki/Q651778,Q651778,Douglas,9,,2,2,,person
https://www.wikidata.org/wiki/Q651778,Q651778,Douglas,18,,3,2,,person
http://dbpedia.org/resource/Anslem_Douglas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Anslem Douglas,0,,0,3,,person
http://dbpedia.org/resource/Trinidad,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Trinidad,42,0.9482409462243728,0,3,== Biography ==,place
http://dbpedia.org/resource/Anslem_Douglas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Anslem Douglas,17,,1,3,,person
http://dbpedia.org/resource/Caribbean,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Caribbean,208,0.999766045905518,1,3,== Biography ==,place
http://dbpedia.org/resource/Eddie_Van_Halen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Eddie,96,0.8863667290455179,2,3,== Biography ==,person
https://www.wikidata.org/wiki/Q18569,Q18569,Douglas,8,,0,4,,person
