URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q6820153,Q6820153,Merrilee Rush,0,,0,0,,person
,,Gunst,19,,0,0,,person
https://www.wikidata.org/wiki/Q203871,Q203871,Rush,0,,0,2,,person
http://dbpedia.org/resource/Seattle,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Seattle, Washington",17,0.9999680723537072,0,2,== Early life and career ==,place
http://dbpedia.org/resource/Edith_Roosevelt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Edith,51,0.5366717286113308,0,2,== Early life and career ==,person
https://www.wikidata.org/wiki/Q203871,Q203871,Rush,0,,1,2,,person
https://www.wikidata.org/wiki/Q203871,Q203871,Rush,0,,2,2,,person
http://dbpedia.org/resource/Seattle,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Seattle,15,0.9995530386665216,2,2,== Early life and career ==,place
"http://dbpedia.org/resource/North_End,_Boston","Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",North End,25,0.9287239197261636,2,2,== Early life and career ==,place
https://www.wikidata.org/wiki/Q203871,Q203871,Rush,9,,3,2,,person
http://dbpedia.org/resource/Seattle,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Seattle, Washington",72,,3,2,,place
,,Neil Rush,126,,3,2,,person
http://dbpedia.org/resource/Rhythm_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",rhythm,103,0.9371297002939912,4,2,== Early life and career ==,person
https://www.wikidata.org/wiki/Q203871,Q203871,Rush,218,,4,2,,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboard,225,0.9988725657155234,4,2,== Early life and career ==,person
,,the Pacific Northwest's,92,,0,4,,place
http://dbpedia.org/resource/Pacific_Northwest,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Pacific Northwest,96,0.999537125310518,0,4,== Merrilee Rush and the Turnabouts ==,place
http://dbpedia.org/resource/Oregon,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Oregon,174,0.9996022023414748,0,4,== Merrilee Rush and the Turnabouts ==,place
http://dbpedia.org/resource/Paul_Revere,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Paul Revere,50,0.9999887458014936,1,4,== Merrilee Rush and the Turnabouts ==,person
http://dbpedia.org/resource/Southern_United_States,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",southern United States,173,0.9998656889376883,1,4,== Merrilee Rush and the Turnabouts ==,place
http://dbpedia.org/resource/Tennessee,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tennessee,18,0.9839651545158936,2,4,== Merrilee Rush and the Turnabouts ==,place
http://dbpedia.org/resource/Mark_Lindsay,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mark Lindsay,51,0.9999999999872388,2,4,== Merrilee Rush and the Turnabouts ==,person
http://dbpedia.org/resource/Chips_Moman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Chips Moman,99,1.0,2,4,== Merrilee Rush and the Turnabouts ==,person
http://dbpedia.org/resource/Chip_Taylor,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Chip Taylor,66,1.0,0,5,== Merrilee Rush and the Turnabouts ==,person
,,Moman,31,,1,5,,person
http://dbpedia.org/resource/Tommy_Cogbill,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tommy Cogbill,111,1.0,1,5,== Merrilee Rush and the Turnabouts ==,person
http://dbpedia.org/resource/Elvis_Presley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Elvis Presley,53,0.9999998455943432,5,5,== Merrilee Rush and the Turnabouts ==,person
http://dbpedia.org/resource/Barbra_Streisand,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Barbra Streisand,29,1.0,1,6,== Merrilee Rush and the Turnabouts ==,person
http://dbpedia.org/resource/Dionne_Warwick,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dionne Warwick,62,1.0,1,6,== Merrilee Rush and the Turnabouts ==,person
