URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Irina_Nijinska,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Irina,0,0.889378935380491,0,0,,person
http://dbpedia.org/resource/Irina_Nijinska,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Irina,0,0.9135987086614118,0,2,== Biography ==,person
http://dbpedia.org/resource/Bucharest,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bucharest,43,0.9999980581149072,0,2,== Biography ==,place
http://dbpedia.org/resource/Tudor_Ciortea,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tudor Ciortea,108,1.0,0,2,== Biography ==,person
,,Andrei Vieru,125,,0,2,,person
http://dbpedia.org/resource/Irina_Nijinska,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Irina,0,,1,2,,person
http://dbpedia.org/resource/Iannis_Xenakis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Iannis Xenakis,34,1.0,1,2,== Biography ==,person
http://dbpedia.org/resource/Karlheinz_Stockhausen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Karlheinz Stockhausen,69,1.0,1,2,== Biography ==,person
http://dbpedia.org/resource/Irina_Nijinska,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Irina,17,,2,2,,person
http://dbpedia.org/resource/Irina_Nijinska,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Irina,0,,3,2,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,57,0.936813552730878,3,2,== Biography ==,place
http://dbpedia.org/resource/Asia,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Asia,65,0.9971347615979548,3,2,== Biography ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,78,0.9999842021029391,3,2,== Biography ==,place
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,176,0.6866314969452306,3,2,== Biography ==,place
http://dbpedia.org/resource/Alaska,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Alaska,212,0.9986089143206992,3,2,== Biography ==,place
http://dbpedia.org/resource/Irina_Nijinska,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Irina,0,,4,2,,person
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,27,0.998081568617676,0,6,== Honors and awards ==,place
,,Odăgescu,0,,0,9,,person
