URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Kilza_Setti,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kilza Setti,0,0.9999999999048156,0,0,,person
http://dbpedia.org/resource/Fidel_Castro,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Castro,15,0.954859841006906,0,0,,person
http://dbpedia.org/resource/Ethnomusicology,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",ethnomusicologist,65,0.9999999990025684,0,0,,place
http://dbpedia.org/resource/Kilza_Setti,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kilza Setti,0,0.9999999999048156,0,2,== Biography ==,person
http://dbpedia.org/resource/São_Paulo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Sao Paulo, Brazil",24,1.0,0,2,== Biography ==,place
http://dbpedia.org/resource/Kilza_Setti,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kilza Setti,0,,1,2,,person
,,Leonilda Morganti,38,,1,2,,person
http://dbpedia.org/resource/Kilza_Setti,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kilza Setti,8,,2,2,,person
http://dbpedia.org/resource/São_Paulo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sao Paulo,68,0.9820833575526772,2,2,== Biography ==,place
http://dbpedia.org/resource/Camargo_Guarnieri,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Camargo Guarnieri,113,1.0,2,2,== Biography ==,person
http://dbpedia.org/resource/Buenos_Aires,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Buenos Aires,234,0.9999998313909516,2,2,== Biography ==,place
http://dbpedia.org/resource/Kilza_Setti,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kilza Setti,0,,3,2,,person
http://dbpedia.org/resource/Lisbon,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Lisbon,71,0.9999999822723568,3,2,== Biography ==,place
http://dbpedia.org/resource/Portugal,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Portugal,79,0.988844236822634,3,2,== Biography ==,place
http://dbpedia.org/resource/Alberto_Giacometti,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Giacometti,135,0.9953607575536796,3,2,== Biography ==,person
http://dbpedia.org/resource/Fernando_Lopes_(filmmaker),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Fernando Lopes,159,0.9636846767029116,3,2,== Biography ==,person
https://www.wikidata.org/wiki/Q36902703,Q36902703,Setti,0,,0,3,,person
https://www.wikidata.org/wiki/Q36902703,Q36902703,Setti,0,,1,3,,person
http://dbpedia.org/resource/Brazil,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Brazil,93,0.9996584401156774,1,3,== Biography ==,place
https://www.wikidata.org/wiki/Q36902703,Q36902703,Setti,0,,2,3,,person
https://www.wikidata.org/wiki/Q36902703,Q36902703,Setti,0,,3,3,,person
,,Kilza,8,,0,4,,person
http://dbpedia.org/resource/Kilza_Setti,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kilza Setti,0,0.9999999999048156,0,6,== Works ==,person
,,Yemanjá Oto,37,,0,7,,person
http://dbpedia.org/resource/Canoa,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Canoa,5,0.9999097563512124,0,10,== Works ==,place
,,Seis Peças,5,,0,18,,person
,,Suíte,5,,0,21,,person
http://dbpedia.org/resource/Western_concert_flute,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",flute,43,0.8464028556430604,0,21,== Works ==,person
