URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Brad_Ziegler,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Ziegler,6,0.9995268180587592,0,0,,person
http://dbpedia.org/resource/Manhattan,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Manhattan,35,0.9979640756174116,0,2,== Biography ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,46,0.9999926036268906,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q5730654,Q5730654,Henry Z. Steinway,0,,0,3,,person
https://www.wikidata.org/wiki/Q5730654,Q5730654,Henry Z. Steinway,0,,1,3,,person
https://www.wikidata.org/wiki/Q5730654,Q5730654,Henry Z. Steinway,0,,2,3,,person
https://www.wikidata.org/wiki/Q5730654,Q5730654,Henry Z. Steinway,47,,3,3,,person
http://dbpedia.org/resource/George_W._Bush,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",George Bush,95,0.7585772240112738,3,3,== Biography ==,person
https://www.wikidata.org/wiki/Q5730654,Q5730654,Henry Z. Steinway,0,,4,3,,person
https://www.wikidata.org/wiki/Q5730654,Q5730654,Henry Z. Steinway,18,,0,4,,person
https://www.wikidata.org/wiki/Q5730654,Q5730654,Henry Z. Steinway,251,,2,4,,person
https://www.wikidata.org/wiki/Q5730654,Q5730654,Henry Z. Steinway,0,,0,5,,person
http://dbpedia.org/resource/Manhattan,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Manhattan,43,0.9986205490864192,0,7,== Biography ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,54,0.9999935321334856,0,7,== Biography ==,place
