URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Orlando_Julius,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Orlando Julius,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q62953,Q62953,Julius,0,,0,2,,person
http://dbpedia.org/resource/Ikole,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Ikole,27,0.9999999999999148,0,2,== Early life ==,place
http://dbpedia.org/resource/Nigeria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Nigeria,34,0.913340211132593,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q62953,Q62953,Julius,0,,1,2,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,87,0.7490745739272218,1,2,== Early life ==,person
https://www.wikidata.org/wiki/Q62953,Q62953,Julius,0,,2,2,,person
http://dbpedia.org/resource/Ikole,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Ikole,42,0.9999999997703526,2,2,== Early life ==,place
https://www.wikidata.org/wiki/Q62953,Q62953,Julius,55,,3,2,,person
http://dbpedia.org/resource/Ibadan,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Ibadan,79,0.9989019356527676,3,2,== Early life ==,place
https://www.wikidata.org/wiki/Q62953,Q62953,Julius,0,,4,2,,person
http://dbpedia.org/resource/Drum,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,40,0.6672335169616784,4,2,== Early life ==,person
http://dbpedia.org/resource/Obafemi_Awolowo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Obafemi Awolowo,67,1.0,5,2,== Early life ==,person
,,Jazz Romero,189,,5,2,,person
http://dbpedia.org/resource/Obafemi_Awolowo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Obafemi Awolowo,0,,6,2,,person
http://dbpedia.org/resource/Ricky_Romero,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Romero,37,,6,2,,person
http://dbpedia.org/resource/George_A._Romero,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Romero,60,0.553014554937508,6,2,== Early life ==,person
http://dbpedia.org/resource/Ricky_Romero,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Romero,0,0.8527911019530959,7,2,== Early life ==,person
https://www.wikidata.org/wiki/Q62953,Q62953,Julius,15,,7,2,,person
http://dbpedia.org/resource/Ondo_State,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Ondo,55,0.9238976688024536,7,2,== Early life ==,place
http://dbpedia.org/resource/Ricky_Romero,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Romero,5,0.7239769432855245,8,2,== Early life ==,person
https://www.wikidata.org/wiki/Q62953,Q62953,Julius,80,,8,2,,person
http://dbpedia.org/resource/Ibadan,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Ibadan,24,0.9999660704088706,9,2,== Early life ==,place
https://www.wikidata.org/wiki/Q62953,Q62953,Julius,32,,9,2,,person
http://dbpedia.org/resource/Rex_Williams,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SnookerPlayer",Rex Williams,42,0.9999999999945146,9,2,== Early life ==,person
https://www.wikidata.org/wiki/Q62953,Q62953,Julius,27,,10,2,,person
