URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Bob_Dylan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dylan,0,0.993835503590726,0,0,,person
http://dbpedia.org/resource/Bob_Dylan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dylan,0,,1,0,,person
http://dbpedia.org/resource/Bob_Dylan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dylan,0,,2,0,,person
http://dbpedia.org/resource/Bob_Dylan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dylan,0,,3,0,,person
http://dbpedia.org/resource/Rhythm_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",rhythm,33,0.9959477602857092,3,0,,person
https://www.wikidata.org/wiki/Q56539885,Q56539885,Minnette,0,,0,3,,person
http://dbpedia.org/resource/Indiana,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Indiana,33,0.999831847196326,0,3,== Early life ==,place
http://dbpedia.org/resource/Robyn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Robyn,60,0.9973468842620936,0,3,== Early life ==,person
,,Craig Minnette,70,,0,3,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,106,0.9999756488039394,1,3,== Early life ==,place
https://www.wikidata.org/wiki/Q56539885,Q56539885,Minnette,125,,1,3,,person
https://www.wikidata.org/wiki/Q2469915,Q2469915,Minnette,0,,0,6,,person
https://www.wikidata.org/wiki/Q2469915,Q2469915,Minnette,0,,1,6,,person
,,Todd Lyons,121,,1,6,,person
http://dbpedia.org/resource/Noah,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Noah,163,0.9926241024060308,1,6,== Career == | === Acting ===,person
https://www.wikidata.org/wiki/Q2469915,Q2469915,Minnette,28,,2,6,,person
,,Clay Norman,129,,2,6,,person
https://www.wikidata.org/wiki/Q2469915,Q2469915,Minnette,0,,3,6,,person
https://www.wikidata.org/wiki/Q2469915,Q2469915,Minnette,0,,4,6,,person
http://dbpedia.org/resource/Jerry_Grant,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q378622,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:MotorsportRacer,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:RacingDriver",Jerry Grant,25,0.9999999999999148,4,6,== Career == | === Acting ===,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,93,0.9997574157398218,4,6,== Career == | === Acting ===,place
https://www.wikidata.org/wiki/Q2469915,Q2469915,Minnette,0,,5,6,,person
https://www.wikidata.org/wiki/Q2469915,Q2469915,Minnette,0,,6,6,,person
https://www.wikidata.org/wiki/Q2469915,Q2469915,Minnette,9,,0,7,,person
https://www.wikidata.org/wiki/Q5439920,Q5439920,Fede Álvarez,29,,0,7,,person
https://www.wikidata.org/wiki/Q5439920,Q5439920,Fede Álvarez,0,,1,7,,person
https://www.wikidata.org/wiki/Q2469915,Q2469915,Minnette,19,,2,7,,person
https://www.wikidata.org/wiki/Q2469915,Q2469915,Minnette,0,,3,7,,person
https://www.wikidata.org/wiki/Q2469915,Q2469915,Minnette,19,,4,7,,person
,,Wes Hicks,40,,4,7,,person
http://dbpedia.org/resource/Matt_Bettinelli-Olpin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Matt Bettinelli-Olpin,98,1.0,4,7,== Career == | === Acting ===,person
http://dbpedia.org/resource/Tyler_Gillett,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tyler Gillett,124,1.0,4,7,== Career == | === Acting ===,person
http://dbpedia.org/resource/Rhythm_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",rhythm,27,0.9962195875474764,0,9,== Career == | === Music ===,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,83,0.9844281008100788,0,9,== Career == | === Music ===,person
