URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Russell_Haswell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Russell Haswell,0,0.9999999999999716,0,0,,person
http://dbpedia.org/resource/Coventry,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Coventry,28,0.987471509952378,0,0,,place
http://dbpedia.org/resource/Russell_Haswell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Russell Haswell,0,,1,0,,person
http://dbpedia.org/resource/Public_art,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",public sculpture,68,1.0,1,0,,person
http://dbpedia.org/resource/Florian_Hecker,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Florian Hecker,99,,2,0,,person
http://dbpedia.org/resource/Florian_Hecker,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Florian Hecker,39,1.0,3,0,,person
http://dbpedia.org/resource/Iannis_Xenakis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Iannis Xenakis,67,1.0,3,0,,person
http://dbpedia.org/resource/Russell_Haswell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Russell Haswell,286,,3,0,,person
http://dbpedia.org/resource/Aroldis_Chapman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Chapman,53,0.8842983038342337,4,0,,person
http://dbpedia.org/resource/Florian_Hecker,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Florian Hecker,62,1.0,4,0,,person
http://dbpedia.org/resource/Akita_Prefecture,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Akita,178,0.9421799407911806,4,0,,person
http://dbpedia.org/resource/Peter_Rehberg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Peter Rehberg,185,1.0,4,0,,person
http://dbpedia.org/resource/Zbigniew_Karkowski,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Zbigniew Karkowski,200,1.0,4,0,,person
http://dbpedia.org/resource/Yasunao_Tone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Yasunao Tone,228,1.0,4,0,,person
http://dbpedia.org/resource/Yasunao_Tone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Yasunao Tone,192,1.0,1,1,,person
http://dbpedia.org/resource/Florian_Hecker,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hecker,207,1.0,1,1,,person
http://dbpedia.org/resource/Aphex_Twin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Aphex Twin,244,1.0,1,1,,person
http://dbpedia.org/resource/Paul_Whitehouse,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Whitehouse,256,0.959019552121812,1,1,,person
http://dbpedia.org/resource/Lee_Dorrian,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lee Dorrian,314,1.0,1,1,,person
http://dbpedia.org/resource/Earth,"Wikidata:Q634,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Planet",Earth,333,0.9977240606688886,1,1,,place
http://dbpedia.org/resource/Robert_Hood,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Robert Hood,350,1.0,1,1,,person
http://dbpedia.org/resource/French_Resistance,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",Resistance,378,0.9338969716129676,1,1,,event
