URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Henry Christian Priestman,0,,0,0,,person
http://dbpedia.org/resource/Kingston_upon_Thames,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kingston,48,0.998952003399602,0,0,,place
http://dbpedia.org/resource/Kingston_upon_Hull,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hull,62,0.9999562010277416,0,0,,place
http://dbpedia.org/resource/East_Riding_of_Yorkshire,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",East Riding,68,0.9999998983922234,0,0,,place
http://dbpedia.org/resource/Yorkshire,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Yorkshire,83,0.6955439426883361,0,0,,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,94,0.9864472252350708,0,0,,place
https://www.wikidata.org/wiki/Q2109640,Q2109640,Priestman,0,,0,2,,person
https://www.wikidata.org/wiki/Q2109640,Q2109640,Priestman,18,,1,2,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",British,0,,2,2,,place
https://www.wikidata.org/wiki/Q2109640,Q2109640,Priestman,9,,3,2,,person
https://www.wikidata.org/wiki/Q2109640,Q2109640,Priestman,9,,4,2,,person
https://www.wikidata.org/wiki/Q2109640,Q2109640,Priestman,27,,0,3,,person
https://www.wikidata.org/wiki/Q2109640,Q2109640,Priestman,0,,1,3,,person
http://dbpedia.org/resource/Bette_Bright,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bette Bright,59,1.0,1,3,== Biography ==,person
http://dbpedia.org/resource/Mike_Badger,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mike Badger,76,1.0,1,3,== Biography ==,person
https://www.wikidata.org/wiki/Q2109640,Q2109640,Priestman,0,,2,3,,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboards,17,0.9988450308806868,2,3,== Biography ==,person
https://www.wikidata.org/wiki/Q2109640,Q2109640,Priestman,0,,0,4,,person
http://dbpedia.org/resource/Mark_Owen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mark Owen,30,1.0,0,4,== Biography ==,person
https://www.wikidata.org/wiki/Q2109640,Q2109640,Priestman,22,,1,4,,person
,,Tobbe Stuhre,20,,2,4,,person
https://www.wikidata.org/wiki/Q2109640,Q2109640,Priestman,52,,4,4,,person
https://www.wikidata.org/wiki/Q2109640,Q2109640,Priestman,0,,5,4,,person
https://www.wikidata.org/wiki/Q2109640,Q2109640,Priestman,0,,6,4,,person
https://www.wikidata.org/wiki/Q2109640,Q2109640,Priestman,0,,0,5,,person
https://www.wikidata.org/wiki/Q2109640,Q2109640,Priestman,0,,1,5,,person
https://www.wikidata.org/wiki/Q2109640,Q2109640,Priestman,0,,2,5,,person
http://dbpedia.org/resource/Graham_Gouldman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Graham Gouldman,120,1.0,2,5,== Biography ==,person
https://www.wikidata.org/wiki/Q2109640,Q2109640,Priestman,9,,3,5,,person
http://dbpedia.org/resource/Yorkshire,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Yorkshire,109,0.9700043595297164,3,5,== Biography ==,place
http://dbpedia.org/resource/Robert_E._Lee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Lee,13,0.8122455056538,0,20,== Solo discography == | === The Chronicles of Modern Life ===,person
