URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Kana_Nishino,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kana Nishino,0,1.0,0,0,,person
http://dbpedia.org/resource/Kana_Nishino,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kana Nishino,0,,1,0,,person
http://dbpedia.org/resource/Kana_Nishino,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kana Nishino,14,,2,0,,person
http://dbpedia.org/resource/Shibuya,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Shibuya, Tokyo",62,1.0,2,0,,place
http://dbpedia.org/resource/Kana_Nishino,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kana Nishino,0,,3,0,,person
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,33,0.9989646442150684,3,0,,place
https://www.wikidata.org/wiki/Q9341753,Q9341753,Nishino,0,,0,3,,person
https://www.wikidata.org/wiki/Q9341753,Q9341753,Nishino,0,,1,3,,person
https://www.wikidata.org/wiki/Q9341753,Q9341753,Nishino,0,,2,3,,person
https://www.wikidata.org/wiki/Q9341753,Q9341753,Nishino,5,,3,3,,person
https://www.wikidata.org/wiki/Q9341753,Q9341753,Nishino,9,,4,3,,person
https://www.wikidata.org/wiki/Q9341753,Q9341753,Nishino,41,,0,5,,person
https://www.wikidata.org/wiki/Q9341753,Q9341753,Nishino,13,,1,5,,person
https://www.wikidata.org/wiki/Q9341753,Q9341753,Nishino,0,,2,5,,person
https://www.wikidata.org/wiki/Q9341753,Q9341753,Nishino,0,,0,7,,person
https://www.wikidata.org/wiki/Q9341753,Q9341753,Nishino,0,,1,7,,person
https://www.wikidata.org/wiki/Q145,Q145,UK,143,,1,7,,place
https://www.wikidata.org/wiki/Q111316,Q111316,Wise,6,,0,8,,person
https://www.wikidata.org/wiki/Q111316,Q111316,Wise,0,,1,8,,person
http://dbpedia.org/resource/Ringtone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",full-track,24,1.0,2,8,== Biography == | === 2008–2010: Debut and Breakthrough ===,person
https://www.wikidata.org/wiki/Q111316,Q111316,Wise,54,,3,8,,person
https://www.wikidata.org/wiki/Q111316,Q111316,Wise,90,,4,8,,person
http://dbpedia.org/resource/Kana_Nishino,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kana Nishino,0,1.0,6,8,== Biography == | === 2008–2010: Debut and Breakthrough ===,person
https://www.wikidata.org/wiki/Q111316,Q111316,Wise,0,,10,8,,person
https://www.wikidata.org/wiki/Q9341753,Q9341753,Nishino,0,,0,9,,person
http://dbpedia.org/resource/Ringtone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",full-track,4,1.0,1,9,== Biography == | === 2008–2010: Debut and Breakthrough ===,person
https://www.wikidata.org/wiki/Q9341753,Q9341753,Nishino,0,,3,9,,person
https://www.wikidata.org/wiki/Q9341753,Q9341753,Nishino,93,,4,9,,person
https://www.wikidata.org/wiki/Q9341753,Q9341753,Nishino,85,,5,9,,person
http://dbpedia.org/resource/Kana_Nishino,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kana Nishino,19,1.0,0,10,== Biography == | === 2008–2010: Debut and Breakthrough ===,person
http://dbpedia.org/resource/Kana_Nishino,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kana Nishino,0,,3,10,,person
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,15,0.997925881119656,2,11,"== Biography == | === 2010–2013: Big success in Japan with Thank you, Love, Love Place, and more ===",place
https://www.wikidata.org/wiki/Q530289,Q530289,Kana,0,,0,12,,person
https://www.wikidata.org/wiki/Q530289,Q530289,Kana,57,,1,12,,person
https://www.wikidata.org/wiki/Q530289,Q530289,Kana,133,,2,12,,person
https://www.wikidata.org/wiki/Q530289,Q530289,Kana,93,,3,12,,person
https://www.wikidata.org/wiki/Q530289,Q530289,Kana,20,,6,12,,person
https://www.wikidata.org/wiki/Q530289,Q530289,Kana,77,,7,12,,person
,,Haruna Takekawa,0,,8,12,,person
https://www.wikidata.org/wiki/Q530289,Q530289,Kana,54,,8,12,,person
https://www.wikidata.org/wiki/Q530289,Q530289,Kana,50,,9,12,,person
https://www.wikidata.org/wiki/Q530289,Q530289,Kana,19,,11,12,,person
https://www.wikidata.org/wiki/Q530289,Q530289,Kana,19,,12,12,,person
http://dbpedia.org/resource/Taiwan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Taiwan,35,0.999872512912883,15,12,"== Biography == | === 2010–2013: Big success in Japan with Thank you, Love, Love Place, and more ===",place
https://www.wikidata.org/wiki/Q530289,Q530289,Kana,9,,0,14,,person
https://www.wikidata.org/wiki/Q530289,Q530289,Kana,18,,1,14,,person
https://www.wikidata.org/wiki/Q530289,Q530289,Kana,13,,2,14,,person
https://www.wikidata.org/wiki/Q530289,Q530289,Kana,58,,4,14,,person
https://www.wikidata.org/wiki/Q530289,Q530289,Kana,56,,5,14,,person
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,47,0.9993734374885664,6,14,== Biography == | === 2013–2014: Best albums and box albums ===,place
http://dbpedia.org/resource/Iru_village,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Iru,0,0.999975593544012,1,17,== Biography == | === 2015–2016: Japan Record Awards win and other projects ===,place
http://dbpedia.org/resource/Nara_Prefecture,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Nara,3,0.8304747815887024,2,17,== Biography == | === 2015–2016: Japan Record Awards win and other projects ===,place
https://www.wikidata.org/wiki/Q6360112,Q6360112,Kana,14,,0,18,,person
https://www.wikidata.org/wiki/Q6360112,Q6360112,Kana,13,,2,18,,person
https://www.wikidata.org/wiki/Q6360112,Q6360112,Kana,11,,3,18,,person
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,47,0.7615789351655909,3,19,== Biography == | === 2015–2016: Japan Record Awards win and other projects ===,place
http://dbpedia.org/resource/Tokyo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tokyo,49,0.9999620338402774,2,23,"== Biography == | === 2017–2019: 10th anniversary, hiatus and marriage ===",place
https://www.wikidata.org/wiki/Q9341753,Q9341753,Nishino,36,,1,25,,person
http://dbpedia.org/resource/Kana_Nishino,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kana Nishino,38,,0,26,,person
