URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Frederick_William_IV_of_Prussia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Frederick William,4,0.9978036348457964,0,0,,person
http://dbpedia.org/resource/Wilhelm_von_Humboldt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Philosopher",Wilhelm,53,0.7568894295447105,0,0,,person
http://dbpedia.org/resource/Frederick_William_IV_of_Prussia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Frederick William,0,,1,0,,person
http://dbpedia.org/resource/Caroline_Herschel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Caroline Lucretia Herschel,73,1.0,1,0,,person
http://dbpedia.org/resource/William_Herschel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",William Herschel,35,0.999999999316799,2,0,,person
http://dbpedia.org/resource/Great_Britain,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Great Britain,128,0.7196850091115439,2,0,,place
https://www.wikidata.org/wiki/Q209630,Q209630,Herschel,0,,0,1,,person
http://dbpedia.org/resource/Double_star,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",double stars,128,0.999048180061874,0,1,,place
https://www.wikidata.org/wiki/Q209630,Q209630,Herschel,0,,1,1,,person
https://www.wikidata.org/wiki/Q209630,Q209630,Herschel,27,,2,1,,person
