URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Daniel Robert Elfman,0,,0,0,,person
https://www.wikidata.org/wiki/Q193338,Q193338,Elfman,0,,0,1,,person
http://dbpedia.org/resource/Tim_Burton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tim Burton,44,1.0,0,1,,person
http://dbpedia.org/resource/Sam_Raimi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sam Raimi,56,1.0,0,1,,person
http://dbpedia.org/resource/Gus_Van_Sant,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gus Van Sant,71,1.0,0,1,,person
,,Van Sant's,380,,0,1,,person
https://www.wikidata.org/wiki/Q193338,Q193338,Elfman,0,,1,1,,person
http://dbpedia.org/resource/Henry_Selick,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Henry Selick,109,1.0,1,1,,person
https://www.wikidata.org/wiki/Q193338,Q193338,Elfman,126,,2,1,,person
https://www.wikidata.org/wiki/Q193338,Q193338,Elfman,0,,0,3,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,32,0.9999914966097964,0,3,== Early life ==,place
https://www.wikidata.org/wiki/Q193338,Q193338,Elfman,0,,1,3,,person
http://dbpedia.org/resource/Blossom_Elfman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Blossom Elfman,17,1.0,1,3,== Early life ==,person
http://dbpedia.org/resource/Leonard_Bernstein,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bernstein,38,0.9844271677470402,1,3,== Early life ==,person
,,Milton Elfman,75,,1,3,,person
http://dbpedia.org/resource/John_Milton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Milton,76,0.9999999953384416,1,3,== Early life ==,person
http://dbpedia.org/resource/Richard_Elfman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Richard Elfman,178,1.0,1,3,== Early life ==,person
https://www.wikidata.org/wiki/Q193338,Q193338,Elfman,0,,2,3,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,75,,2,3,,place
http://dbpedia.org/resource/Bernard_Herrmann,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bernard Herrmann,253,1.0,2,3,== Early life ==,person
http://dbpedia.org/resource/Franz_Waxman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Franz Waxman,274,1.0,2,3,== Early life ==,person
https://www.wikidata.org/wiki/Q193338,Q193338,Elfman,3,,3,3,,person
http://dbpedia.org/resource/Igor_Stravinsky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Stravinsky,352,0.9999999999998864,3,3,== Early life ==,person
https://www.wikidata.org/wiki/Q193338,Q193338,Elfman,69,,4,3,,person
http://dbpedia.org/resource/Richard_Elfman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Richard Elfman,85,,4,3,,person
http://dbpedia.org/resource/Kingdom_of_France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,110,0.6888991453669959,4,3,== Early life ==,place
,,Jérôme Savary's,147,,4,3,,person
https://www.wikidata.org/wiki/Q193338,Q193338,Elfman,0,,5,3,,person
