URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Gustav_Brom,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gustav Brom,0,1.0,0,0,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,20,0.9996217304396632,0,1,,place
http://dbpedia.org/resource/Idiom,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",idiom,77,0.9986350467420289,1,1,,person
,,Gustav Frkal,5,,0,2,,person
https://www.wikidata.org/wiki/Q956879,Q956879,Brom,19,,0,2,,person
https://www.wikidata.org/wiki/Q956879,Q956879,Brom,28,,1,2,,person
http://dbpedia.org/resource/Brno,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Brno,53,0.9999513942773084,1,2,,place
http://dbpedia.org/resource/Bratislava,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bratislava,62,0.9999715753509992,1,2,,place
http://dbpedia.org/resource/Switzerland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Switzerland,112,0.9981573351805436,1,2,,place
http://dbpedia.org/resource/Prague,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Prague,30,0.9995442084709152,2,2,,place
http://dbpedia.org/resource/Karel_Vlach,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Karel Vlach,59,1.0,2,2,,person
http://dbpedia.org/resource/Kamil_Bednarek,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kamil,75,0.9135579924491892,2,2,,person
https://www.wikidata.org/wiki/Q956879,Q956879,Brom,91,,2,2,,person
http://dbpedia.org/resource/East_Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",East Germany,58,0.9610679275165148,3,2,,place
https://www.wikidata.org/wiki/Q956879,Q956879,Brom,94,,3,2,,person
http://dbpedia.org/resource/Prague,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Prague,44,0.9999997100594408,0,3,,place
http://dbpedia.org/resource/Gery_Scott,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gery Scott,138,1.0,0,3,,person
http://dbpedia.org/resource/Karel_Gott,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Karel Gott,164,1.0,0,3,,person
http://dbpedia.org/resource/Helena_Roerich,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Philosopher",Helena,176,0.7243811648190661,0,3,,person
http://dbpedia.org/resource/Hana_Kimura,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13474373,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Wrestler",Hana,202,0.9999990073078304,0,3,,person
http://dbpedia.org/resource/Petr_Ulrych,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Petr Ulrych,211,1.0,0,3,,person
,,Ulrychovi,225,,0,3,,person
