URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Cindy_Cashdollar,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Cindy Cashdollar,0,1.0,0,0,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,63,0.9772457663024768,0,0,,person
http://dbpedia.org/resource/Cindy_Cashdollar,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Cindy Cashdollar,0,,1,0,,person
"http://dbpedia.org/resource/Woodstock,_New_York","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Woodstock, New York",15,1.0,1,0,,place
https://www.wikidata.org/wiki/Q131364,Q131364,New York,26,,1,0,,place
http://dbpedia.org/resource/John_Herald,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",John Herald,102,1.0,1,0,,person
http://dbpedia.org/resource/Paul_Butterfield,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Paul Butterfield,131,1.0,1,0,,person
http://dbpedia.org/resource/Levon_Helm,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Levon Helm,153,1.0,1,0,,person
http://dbpedia.org/resource/Rick_Danko,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rick Danko,168,1.0,1,0,,person
"http://dbpedia.org/resource/Austin,_Texas","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Austin, Texas",18,0.943218800863724,2,0,,place
http://dbpedia.org/resource/Cindy_Cashdollar,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Cindy Cashdollar,47,,2,0,,person
"http://dbpedia.org/resource/Woodstock,_New_York","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Woodstock, New York",82,1.0,2,0,,place
https://www.wikidata.org/wiki/Q131364,Q131364,New York,93,,2,0,,place
,,Cashdollar,0,,0,1,,person
http://dbpedia.org/resource/Bob_Dylan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bob Dylan,140,1.0,0,1,,person
http://dbpedia.org/resource/Redd_Volkaert,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Redd Volkaert,165,1.0,0,1,,person
http://dbpedia.org/resource/Carla_Olson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Carla Olson,180,1.0,0,1,,person
http://dbpedia.org/resource/Ryan_Adams,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ryan Adams,196,1.0,0,1,,person
,,Cashdollar,16,,1,1,,person
http://dbpedia.org/resource/Grayson_Hugh,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Grayson Hugh,92,1.0,1,1,,person
,,Cashdollar,51,,2,1,,person
,,Cashdollar,0,,3,1,,person
,,Cashdollar,0,,4,1,,person
,,Cashdollar,24,,0,2,,person
http://dbpedia.org/resource/Ryan_Adams,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ryan Adams,44,0.9999999998924524,0,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,94,0.9803046811532022,0,2,,person
,,Cashdollar,0,,1,2,,person
http://dbpedia.org/resource/Ryan_Adams,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ryan Adams,35,,1,2,,person
,,Cashdollar,19,,2,2,,person
