URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Yngve Leidulv Sætre,0,,0,0,,person
http://dbpedia.org/resource/Norway,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norway,50,0.9940817597613164,0,0,,place
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboards,111,0.9766096896823406,0,0,,person
http://dbpedia.org/resource/Norway,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norway,0,,1,0,,place
http://dbpedia.org/resource/Bergen,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bergen,126,0.9999989832899469,1,0,,place
https://www.wikidata.org/wiki/Q2440843,Q2440843,Sætre,0,,0,2,,person
http://dbpedia.org/resource/Anne_Grete_Preus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Anne Grete Preus,111,1.0,0,2,== Career ==,person
,,Kjetil Grande,157,,0,2,,person
http://dbpedia.org/resource/Bee_Vang,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Vang,234,0.8319490716401998,0,2,== Career ==,person
http://dbpedia.org/resource/Olav_Nilsen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q628099,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:SportsManager,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:SoccerManager",Olav Nilsen,353,1.0,0,2,== Career ==,person
https://www.wikidata.org/wiki/Q2440843,Q2440843,Sætre,0,,1,2,,person
http://dbpedia.org/resource/Bergen,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bergen,90,0.9999983389179344,1,2,== Career ==,place
https://www.wikidata.org/wiki/Q2440843,Q2440843,Sætre,0,,3,2,,person
https://www.wikidata.org/wiki/Q2440843,Q2440843,Sætre,0,,4,2,,person
,,deLillos1987,37,,1,8,,person
,,Kjartan KristiansenWith,42,,2,12,,person
,,Sondre Lerche2001,54,,0,15,,person
http://dbpedia.org/resource/Emperor_Norton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Emperor Norton,17,0.922198094625306,1,15,== Discography (in selection) ==,person
http://dbpedia.org/resource/Emperor_Norton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Emperor Norton,23,0.9915359121740452,1,16,== Discography (in selection) ==,person
,,Morten Abel2003,45,,2,16,,person
http://dbpedia.org/resource/Olav_Nilsen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q628099,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:SportsManager,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:SoccerManager",Olav Nilsen,99,0.9999999999999716,3,16,== Discography (in selection) ==,person
,,Gjengen2009,113,,3,16,,person
,,Maria Due2010,41,,1,17,,person
,,Razika2011,44,,2,17,,person
