URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q65927,Q65927,Manfred Fritz Bukofzer,0,,0,0,,person
https://www.wikidata.org/wiki/Q65927,Q65927,Manfred Fritz Bukofzer,0,,1,0,,person
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,66,0.6905931833731093,1,0,,place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,83,0.9990478022672282,1,0,,place
https://www.wikidata.org/wiki/Q65927,Q65927,Manfred Fritz Bukofzer,8,,2,0,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,24,0.9998455643433852,2,0,,place
https://www.wikidata.org/wiki/Q65927,Q65927,Manfred Fritz Bukofzer,0,,3,0,,person
,,Bukofzer,0,,0,1,,person
,,Bukofzer,30,,0,2,,person
,,Bukofzer,0,,1,2,,person
http://dbpedia.org/resource/Ethnomusicology,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",ethnomusicology,48,0.9999999973262989,1,2,,place
,,Bukofzer,20,,2,2,,person
,,Bukofzer,6,,3,2,,person
http://dbpedia.org/resource/Kawhi_Leonard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Leonard,36,0.9300133424502842,3,2,,person
http://dbpedia.org/resource/Manfred_Bukofzer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Manfred Bukofzer,0,1.0,0,4,== Selected bibliography ==,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,0,0.9513721284368036,1,4,== Selected bibliography ==,place
