URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Eric_Kloss,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Eric Kloss,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q2329574,Q2329574,Kloss,0,,0,2,,person
"http://dbpedia.org/resource/Greenville,_Pennsylvania","Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict","Greenville, Pennsylvania",24,0.9999999999990336,0,2,== Music career ==,place
http://dbpedia.org/resource/Pittsburgh,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Pittsburgh,55,0.9993607197966043,0,2,== Music career ==,place
https://www.wikidata.org/wiki/Q2329574,Q2329574,Kloss,5,,1,2,,person
,,Bobby Negri,134,,1,2,,person
http://dbpedia.org/resource/Antonio_Negri,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Philosopher",Negri,140,0.6064446239790344,1,2,== Music career ==,person
http://dbpedia.org/resource/Charles_Bell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Charles Bell,147,0.9598993698666743,1,2,== Music career ==,person
http://dbpedia.org/resource/Sonny_Stitt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sonny Stitt,165,1.0,1,2,== Music career ==,person
https://www.wikidata.org/wiki/Q2329574,Q2329574,Kloss,7,,2,2,,person
http://dbpedia.org/resource/Don_Patterson_(organist),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Don Patterson,81,0.979072074647268,2,2,== Music career ==,person
http://dbpedia.org/resource/Pat_Martino,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Pat Martino,99,1.0,2,2,== Music career ==,person
https://www.wikidata.org/wiki/Q2329574,Q2329574,Kloss,3,,3,2,,person
http://dbpedia.org/resource/Jaki_Byard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jaki Byard,0,1.0,4,2,== Music career ==,person
