URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Peggy_Sue_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Peggy Sue Wright,0,0.9999999999957936,0,0,,person
http://dbpedia.org/resource/Spud_Webb,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Webb,23,0.4984749941017569,0,0,,person
http://dbpedia.org/resource/Three_Sisters_(Oregon),"Wikidata:Q8072,Schema:Place,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Volcano",middle sister,11,0.992096553585194,1,0,,place
http://dbpedia.org/resource/Loretta_Lynn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Loretta,60,0.9999999994913652,1,0,,person
http://dbpedia.org/resource/Crystal_Gayle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Crystal Gayle,77,0.9999999999999716,1,0,,person
http://dbpedia.org/resource/Jay_Lee_Webb,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627","Willie ""Jay"" Lee Webb",18,1.0,2,0,,person
http://dbpedia.org/resource/Peggy_Sue_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Peggy Sue Wright,0,0.999999999995822,0,2,== Biography ==,person
,,Peggy Sue Webb,26,,0,2,,person
http://dbpedia.org/resource/Brandon_Webb,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Webb,36,0.5508198830718857,0,2,== Biography ==,person
"http://dbpedia.org/resource/Butcher_Hollow,_Kentucky","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village","Butcher Hollow, Kentucky",55,1.0,0,2,== Biography ==,place
