URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/David_Rosenboom,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",David Rosenboom,0,1.0,0,0,,person
"http://dbpedia.org/resource/Fairfield,_Iowa","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Fairfield, Iowa",43,0.9999999999994033,0,0,,place
http://dbpedia.org/resource/Don_Buchla,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Don Buchla,13,1.0,1,0,,person
http://dbpedia.org/resource/David_Rosenboom,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",David Rosenboom,25,,1,0,,person
http://dbpedia.org/resource/David_Rosenboom,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",David Rosenboom,0,,2,0,,person
http://dbpedia.org/resource/Martirano,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Martirano,123,0.9999999875676054,2,0,,person
http://dbpedia.org/resource/Kenneth_Gaburo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kenneth Gaburo,150,1.0,2,0,,person
http://dbpedia.org/resource/Gordon_Binkerd,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gordon Binkerd,166,1.0,2,0,,person
,,Bernard Goodman,182,,2,0,,person
http://dbpedia.org/resource/Paul_Rolland,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Paul Rolland,199,0.9999999999993748,2,0,,person
http://dbpedia.org/resource/Igor_Stravinsky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Stravinsky,236,0.9999999999627108,2,0,,person
http://dbpedia.org/resource/John_Garvey_(bishop),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:ChristianBishop,DBpedia:Animal,DBpedia:Archbishop",John Garvey,248,0.4597212396806141,2,0,,person
http://dbpedia.org/resource/David_Rosenboom,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",David Rosenboom,0,,3,0,,person
http://dbpedia.org/resource/David_Rosenboom,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",David Rosenboom,0,,4,0,,person
http://dbpedia.org/resource/Trichy_Sankaran,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Trichy Sankaran,22,1.0,4,0,,person
http://dbpedia.org/resource/David_Rosenboom,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",David Rosenboom,0,,5,0,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,8,,5,0,,place
http://dbpedia.org/resource/David_Rosenboom,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",David Rosenboom,7,0.99999999999946,7,0,,person
,,Nicola Voss,18,,0,1,,person
http://dbpedia.org/resource/Voss,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Voss,25,0.9981677418777368,0,1,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,46,0.9996117549115268,0,5,== Discography ==,place
http://dbpedia.org/resource/Anthony_Braxton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Anthony Braxton,30,0.9999999997047696,0,9,== Discography ==,person
http://dbpedia.org/resource/Plymouth_Rock,"Schema:Place,Schema:LandmarksOrHistoricalBuildings,DBpedia:Place,DBpedia:Location,DBpedia:HistoricPlace",Plymouth Rock,19,0.9999714074871362,0,12,== Discography ==,place
http://dbpedia.org/resource/David_Rosenboom,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",David Rosenboom,23,1.0,0,15,== Discography ==,person
