URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q7313739,Q7313739,René Köhler,0,,0,0,,person
http://dbpedia.org/resource/William_Barrington-Coupe,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",William Barrington-Coupe,55,1.0,0,0,,person
http://dbpedia.org/resource/Joyce_Hatto,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joyce Hatto,201,1.0,0,0,,person
http://dbpedia.org/resource/William_Barrington-Coupe,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",William Barrington-Coupe,0,1.0,0,2,== Alleged biography ==,person
,,Ateş Orga,101,,0,2,,person
http://dbpedia.org/resource/Raoul_Koczalski,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Raoul Koczalski,172,1.0,0,2,== Alleged biography ==,person
http://dbpedia.org/resource/Warsaw,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Warsaw,72,0.9998198196311796,1,2,== Alleged biography ==,place
,,Stanisław Spinalski,55,,2,2,,person
http://dbpedia.org/resource/William_Barrington-Coupe,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",William Barrington-Coupe,48,,3,2,,person
http://dbpedia.org/resource/William_Barrington-Coupe,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",William Barrington-Coupe,13,,4,2,,person
,,Barrington-Coupe,19,,0,3,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Union,82,0.9913727040941428,0,3,== Alleged biography ==,place
http://dbpedia.org/resource/Joyce_Hatto,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joyce Hatto,8,1.0,1,4,== Role in Joyce Hatto affair ==,person
http://dbpedia.org/resource/Arthur_Thomas_Hatto,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Academic",Hatto,86,0.8030179554858674,0,5,== Role in Joyce Hatto affair ==,person
http://dbpedia.org/resource/Second_Polish_Republic,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Poland,111,0.7244949475025325,1,6,== Role in Joyce Hatto affair ==,place
