URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q96735222,Q96735222,David Bondelevitch,0,,0,0,,person
https://www.wikidata.org/wiki/Q96735222,Q96735222,David Bondelevitch,0,,1,0,,person
,,Bondelevitch,0,,0,2,,person
"http://dbpedia.org/resource/Swampscott,_Massachusetts","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Swampscott, Massachusetts",25,0.9999999999999858,0,2,== Life and career ==,place
,,Bondelevitch,0,,1,2,,person
,,Bondelevitch,0,,2,2,,person
,,Bondelevitch,0,,3,2,,person
,,Bondelevitch,0,,4,2,,person
,,El Vacio,7,,0,4,,person
,,Jimmy Vestvood,7,,0,7,,person
