URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Gautam_Thapar,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gautam,5,0.725613337200987,0,0,,person
https://www.wikidata.org/wiki/Q60314011,Q60314011,Atul,0,,1,0,,person
,,Kavi Prasad Gautam,31,,1,0,,person
http://dbpedia.org/resource/Nepal,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Nepal,105,0.9998405145238874,1,0,,place
https://www.wikidata.org/wiki/Q60314011,Q60314011,Atul,0,,2,0,,person
http://dbpedia.org/resource/Ambika_Sukumaran,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ambika,71,0.6224156165508822,2,0,,person
http://dbpedia.org/resource/Rimal,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Rimal,78,0.9999998030220548,2,0,,person
https://www.wikidata.org/wiki/Q60314011,Q60314011,Atul,0,,3,0,,person
https://www.wikidata.org/wiki/Q60314011,Q60314011,Atul,0,,4,0,,person
https://www.wikidata.org/wiki/Q60314011,Q60314011,Atul,0,,5,0,,person
http://dbpedia.org/resource/M._Jeevan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jeevan,160,0.9999999965656344,5,0,,person
https://www.wikidata.org/wiki/Q60314011,Q60314011,Atul,0,,6,0,,person
,,Parsuram Poudel,30,,6,0,,person
http://dbpedia.org/resource/Kathmandu,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Kathmandu,159,0.9999999946619766,6,0,,place
