URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Franz_Xaver_Chwatal,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Franz Xaver Chwatal,0,0.9999999999927808,0,0,,person
https://www.wikidata.org/wiki/Q17290671,Q17290671,Chwatal,0,,0,2,,person
http://dbpedia.org/resource/Rumburk,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Rumburg,20,0.9999999999991472,0,2,== Life ==,place
http://dbpedia.org/resource/Bohemia,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bohemia,29,0.9999925728176164,0,2,== Life ==,place
https://www.wikidata.org/wiki/Q17290671,Q17290671,Chwatal,0,,1,2,,person
https://www.wikidata.org/wiki/Q17290671,Q17290671,Chwatal,18,,2,2,,person
http://dbpedia.org/resource/Merseburg,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Merseburg,50,0.9984875398983564,2,2,== Life ==,place
https://www.wikidata.org/wiki/Q17290671,Q17290671,Chwatal,11,,3,2,,person
http://dbpedia.org/resource/Magdeburg,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Magdeburg,43,0.9991167038463892,3,2,== Life ==,place
https://www.wikidata.org/wiki/Q17290671,Q17290671,Chwatal,14,,4,2,,person
,,Christian Friedrich Ehrlich,32,,4,2,,person
http://dbpedia.org/resource/Robert_Schumann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Robert Schumann,24,0.9999999999974988,2,3,== Life ==,person
,,Wilhelmine von Chezy,51,,0,9,,person
