URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Nelson Ackerman Eddy,0,,0,0,,person
http://dbpedia.org/resource/Baritone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",baritone,79,0.9991071131757316,0,0,,person
http://dbpedia.org/resource/Baritone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",baritone,22,0.9993625285873908,1,0,,person
,,Nelson Ackerman Eddy,32,,1,0,,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,101,0.9996177126333908,1,0,,person
http://dbpedia.org/resource/Jeanette_MacDonald,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jeanette MacDonald,109,1.0,1,0,,person
,,Nelson Ackerman Eddy,0,,2,0,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,272,0.996939365682006,0,1,,place
http://dbpedia.org/resource/Benjamin_Franklin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Franklin,287,0.8571747537632296,0,1,,person
http://dbpedia.org/resource/Franklin_D._Roosevelt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Roosevelt,299,0.9990884304050216,0,1,,person
https://www.wikidata.org/wiki/Q994122,Q994122,Eddy,0,,0,3,,person
http://dbpedia.org/resource/Providence_River,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Providence,17,0.5920954507050233,0,3,== Early life ==,place
http://dbpedia.org/resource/Rhode_Island,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Rhode Island,29,0.6716889219614667,0,3,== Early life ==,place
http://dbpedia.org/resource/Caroline_Kennedy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Caroline,61,0.8757009717301395,0,3,== Early life ==,person
http://dbpedia.org/resource/Darius_the_Great,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Darius,105,0.705452220304711,0,3,== Early life ==,person
https://www.wikidata.org/wiki/Q994122,Q994122,Eddy,0,,1,3,,person
http://dbpedia.org/resource/Rhode_Island,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Rhode Island,18,,2,3,,place
"http://dbpedia.org/resource/Pawtucket,_Rhode_Island","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Pawtucket, Rhode Island",33,1.0,2,3,== Early life ==,place
,,Caroline Netta Ackerman Kendrick,98,,5,3,,person
http://dbpedia.org/resource/Princess_Caroline_of_Great_Britain,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Caroline,67,0.5761883753857892,6,3,== Early life ==,person
http://dbpedia.org/resource/Netta_Barzilai,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Netta,76,0.9737228290557328,6,3,== Early life ==,person
