URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q16200951,Q16200951,Anthony J. Hilder,0,,0,0,,person
https://www.wikidata.org/wiki/Q16200951,Q16200951,Anthony J. Hilder,35,,1,0,,person
https://www.wikidata.org/wiki/Q16200951,Q16200951,Anthony J. Hilder,0,,2,0,,person
https://www.wikidata.org/wiki/Q16200951,Q16200951,Anthony J. Hilder,0,,3,0,,person
https://www.wikidata.org/wiki/Q37313566,Q37313566,Hilder,0,,0,2,,person
,,Patricia Hilder,46,,0,2,,person
https://www.wikidata.org/wiki/Q37313566,Q37313566,Hilder,0,,1,2,,person
"http://dbpedia.org/resource/Ojai,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Ojai, California",36,0.9999999999999716,1,2,== Background ==,place
http://dbpedia.org/resource/West_Los_Angeles,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",West Los Angeles,86,0.9999999973798026,1,2,== Background ==,place
https://www.wikidata.org/wiki/Q37313566,Q37313566,Hilder,0,,2,2,,person
https://www.wikidata.org/wiki/Q37313566,Q37313566,Hilder,19,,3,2,,person
https://www.wikidata.org/wiki/Q37313566,Q37313566,Hilder,19,,4,2,,person
https://www.wikidata.org/wiki/Q37313566,Q37313566,Hilder,40,,5,2,,person
https://www.wikidata.org/wiki/Q37313566,Q37313566,Hilder,0,,6,2,,person
,,Jim Waller's,140,,6,2,,person
https://www.wikidata.org/wiki/Q37313566,Q37313566,Hilder,15,,7,2,,person
