URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Heinz_Sauer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Heinz Sauer,0,1.0,0,0,,person
http://dbpedia.org/resource/Merseburg,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Merseburg,37,0.995792409556214,0,0,,place
https://www.wikidata.org/wiki/Q158847,Q158847,Sauer,0,,0,1,,person
http://dbpedia.org/resource/Tenor_saxophone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tenor saxophone,27,0.9994364401266188,0,1,,person
http://dbpedia.org/resource/Frankfurt,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Frankfurt,87,0.999574600476898,0,1,,place
https://www.wikidata.org/wiki/Q158847,Q158847,Sauer,0,,1,1,,person
http://dbpedia.org/resource/Albert_Mangelsdorff,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Albert Mangelsdorff,28,1.0,1,1,,person
https://www.wikidata.org/wiki/Q158847,Q158847,Sauer,0,,2,1,,person
http://dbpedia.org/resource/Bob_Degen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bob Degen,21,1.0,2,1,,person
http://dbpedia.org/resource/Emil_Lenz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Lenz,112,0.9996903161838468,2,1,,person
,,Stefan Schmolck,116,,2,1,,person
http://dbpedia.org/resource/Stefan_the_First-Crowned,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Stefan,118,0.5596574682809898,2,1,,person
http://dbpedia.org/resource/Manfred_Schoof,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Manfred Schoof,139,1.0,2,1,,person
https://www.wikidata.org/wiki/Q158847,Q158847,Sauer,13,,3,1,,person
https://www.wikidata.org/wiki/Q158847,Q158847,Sauer,26,,4,1,,person
http://dbpedia.org/resource/Christopher_Dell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Christopher Dell,54,1.0,4,1,,person
,,Bertram Ritter,89,,4,1,,person
http://dbpedia.org/resource/Ritter,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Ritter,97,0.7300681395117505,4,1,,person
http://dbpedia.org/resource/Michael_Wollny,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Michael Wollny,132,1.0,4,1,,person
http://dbpedia.org/resource/Hamburg,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hamburg,0,0.9985803904597396,0,12,== Discography ==,place
