URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q21605079,Q21605079,Norman C. Pickering,0,,0,0,,person
https://www.wikidata.org/wiki/Q21605079,Q21605079,Norman C. Pickering,0,,1,0,,person
https://www.wikidata.org/wiki/Q21605079,Q21605079,Norman C. Pickering,43,,2,0,,person
https://www.wikidata.org/wiki/Q386626,Q386626,Pickering,0,,0,2,,person
http://dbpedia.org/resource/Long_Island,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Long Island,29,0.9998449708745576,0,2,== Biography ==,place
http://dbpedia.org/resource/Brooklyn,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Brooklyn,60,0.9995669113205434,0,2,== Biography ==,place
http://dbpedia.org/resource/Elsie_Tu,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Elsie Elliott,94,0.9999999999999148,0,2,== Biography ==,person
https://www.wikidata.org/wiki/Q386626,Q386626,Pickering,0,,1,2,,person
https://www.wikidata.org/wiki/Q386626,Q386626,Pickering,0,,2,2,,person
https://www.wikidata.org/wiki/Q386626,Q386626,Pickering,0,,3,2,,person
https://www.wikidata.org/wiki/Q386626,Q386626,Pickering,0,,4,2,,person
https://www.wikidata.org/wiki/Q386626,Q386626,Pickering,0,,5,2,,person
http://dbpedia.org/resource/Newark-on-Trent,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Newark,18,0.5283257710518847,5,2,== Biography ==,place
https://www.wikidata.org/wiki/Q386626,Q386626,Pickering,0,,6,2,,person
https://www.wikidata.org/wiki/Q386626,Q386626,Pickering,8,,7,2,,person
http://dbpedia.org/resource/Indianapolis,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Indianapolis,9,0.993035839461094,8,2,== Biography ==,place
https://www.wikidata.org/wiki/Q386626,Q386626,Pickering,22,,8,2,,person
https://www.wikidata.org/wiki/Q386626,Q386626,Pickering,47,,9,2,,person
https://www.wikidata.org/wiki/Q386626,Q386626,Pickering,15,,11,2,,person
http://dbpedia.org/resource/Long_Island,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Long Island,67,0.9999623811212852,11,2,== Biography ==,place
https://www.wikidata.org/wiki/Q386626,Q386626,Pickering,0,,12,2,,person
https://www.wikidata.org/wiki/Q386626,Q386626,Pickering,12,,13,2,,person
https://www.wikidata.org/wiki/Q386626,Q386626,Pickering,0,,14,2,,person
https://www.wikidata.org/wiki/Q386626,Q386626,Pickering,0,,15,2,,person
https://www.wikidata.org/wiki/Q386626,Q386626,Pickering,30,,16,2,,person
https://www.wikidata.org/wiki/Q386626,Q386626,Pickering,57,,17,2,,person
http://dbpedia.org/resource/East_Bakersfield,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Sumner,17,0.8827810262691476,18,2,== Biography ==,person
https://www.wikidata.org/wiki/Q386626,Q386626,Pickering,114,,18,2,,person
https://www.wikidata.org/wiki/Q386626,Q386626,Pickering,14,,20,2,,person
https://www.wikidata.org/wiki/Q386626,Q386626,Pickering,0,,21,2,,person
https://www.wikidata.org/wiki/Q386626,Q386626,Pickering,13,,22,2,,person
https://www.wikidata.org/wiki/Q386626,Q386626,Pickering,9,,23,2,,person
https://www.wikidata.org/wiki/Q386626,Q386626,Pickering,13,,24,2,,person
https://www.wikidata.org/wiki/Q386626,Q386626,Pickering,0,,25,2,,person
https://www.wikidata.org/wiki/Q386626,Q386626,Pickering,0,,26,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,60,0.989973009075948,26,2,== Biography ==,place
https://www.wikidata.org/wiki/Q386626,Q386626,Pickering,14,,27,2,,person
https://www.wikidata.org/wiki/Q386626,Q386626,Pickering,0,,28,2,,person
https://www.wikidata.org/wiki/Q386626,Q386626,Pickering,21,,29,2,,person
https://www.wikidata.org/wiki/Q386626,Q386626,Pickering,0,,30,2,,person
http://dbpedia.org/resource/Mike_Hampton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Hampton,20,0.8686831410952651,30,2,== Biography ==,place
