URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Catharina_Chen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Catharina Chen,0,0.999999863276154,0,0,,person
http://dbpedia.org/resource/Catharina_Chen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Catharina Chen,0,,1,0,,person
http://dbpedia.org/resource/Chen_dynasty,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Chen,0,0.5587242899461665,0,2,== Life ==,person
http://dbpedia.org/resource/Norway,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norway,25,0.9966102698276282,0,2,== Life ==,place
https://www.wikidata.org/wiki/Q8287744,Q8287744,Chen,0,,1,2,,person
https://www.wikidata.org/wiki/Q8287744,Q8287744,Chen,0,,2,2,,person
,,Alf Richard Kraggerud,19,,2,2,,person
http://dbpedia.org/resource/Eduard_Schmieder,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Eduard Schmieder,63,1.0,2,2,== Life ==,person
https://www.wikidata.org/wiki/Q8287744,Q8287744,Chen,0,,3,2,,person
http://dbpedia.org/resource/Dallas,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dallas,52,0.9987982482360278,3,2,== Life ==,place
http://dbpedia.org/resource/Philadelphia,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Philadelphia,84,0.99979734158462,3,2,== Life ==,place
https://www.wikidata.org/wiki/Q8287744,Q8287744,Chen,5,,4,2,,person
