URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Leo_van_Doeselaar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Leo van Doeselaar,0,1.0,0,0,,person
http://dbpedia.org/resource/Goes,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Goes,30,0.9996692010587174,0,0,,place
http://dbpedia.org/resource/Leo_van_Doeselaar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Leo van Doeselaar,0,1.0,0,1,,person
,,Albert de Klerk,42,,0,1,,person
http://dbpedia.org/resource/Michel_de_Klerk,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",de Klerk,49,0.998929480521169,0,1,,person
http://dbpedia.org/resource/Jan_Wijn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jan Wijn,75,1.0,0,1,,person
http://dbpedia.org/resource/Leo_van_Doeselaar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Leo van Doeselaar,0,,1,1,,person
http://dbpedia.org/resource/Philippe_Herreweghe,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Philippe Herreweghe,67,1.0,0,2,,person
http://dbpedia.org/resource/Ton_Koopman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ton Koopman,88,1.0,0,2,,person
http://dbpedia.org/resource/Jos_van_Veldhoven,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jos van Veldhoven,119,1.0,0,2,,person
http://dbpedia.org/resource/Andrew_the_Apostle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Andrew,141,0.8851512690946375,0,2,,person
