URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Bill_Willingham,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:ComicsCreator",Willingham,6,0.9999982168008598,0,0,,person
http://dbpedia.org/resource/Doris_Duke,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Doris Duke,104,1.0,0,0,,person
https://www.wikidata.org/wiki/Q4171772,Q4171772,Duke,0,,0,2,,person
"http://dbpedia.org/resource/Sandersville,_Georgia","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Sandersville, Georgia",17,0.9999999999999716,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q1428,Q1428,Georgia,31,,0,2,,place
,,the Queen of Gospel,100,,0,2,,person
http://dbpedia.org/resource/Albertina_Walker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Albertina Walker,120,1.0,0,2,== Biography ==,person
https://www.wikidata.org/wiki/Q4171772,Q4171772,Duke,8,,1,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,27,0.9999986694118702,1,2,== Biography ==,place
https://www.wikidata.org/wiki/Q4171772,Q4171772,Duke,0,,2,2,,person
https://www.wikidata.org/wiki/Q4171772,Q4171772,Duke,0,,3,2,,person
,,"Johnathan Augustus ""Gus"" Willingham",12,,3,2,,person
