URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Peter_Garland_(composer),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Peter Garland,0,0.9999930378573856,0,0,,person
http://dbpedia.org/resource/James_Tenney,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",James Tenney,13,1.0,1,0,,person
http://dbpedia.org/resource/Harold_Budd,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Harold Budd,30,1.0,1,0,,person
http://dbpedia.org/resource/Judy_Garland,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Garland,51,0.939551067540522,1,0,,person
http://dbpedia.org/resource/Peter_Garland_(composer),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Peter Garland,0,,2,0,,person
http://dbpedia.org/resource/Silvestre_Revueltas,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Silvestre Revueltas,67,1.0,2,0,,person
http://dbpedia.org/resource/Peter_Garland_(composer),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Peter Garland,0,,3,0,,person
http://dbpedia.org/resource/Peter_Garland_(composer),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Peter Garland,14,,4,0,,person
http://dbpedia.org/resource/Judy_Garland,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Garland,0,0.7840031014675508,5,0,,person
http://dbpedia.org/resource/Peter_Garland_(composer),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Peter Garland,16,,5,0,,person
http://dbpedia.org/resource/Dick_Higgins,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Dick Higgins,94,1.0,5,0,,person
http://dbpedia.org/resource/New_Albion,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",New Albion,21,0.999977811389808,0,5,== Discography ==,place
http://dbpedia.org/resource/Victorio,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:AmericanLeader",Victorio,12,0.9999999989371418,0,6,== Discography ==,person
http://dbpedia.org/resource/Sarah_Cahill_(pianist),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sarah Cahill,42,0.9999981582681888,1,13,== Discography ==,person
http://dbpedia.org/resource/Moon,"Wikidata:Q634,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Planet",Moon,5,0.9999467795924228,0,15,== Discography ==,place
http://dbpedia.org/resource/Judy_Garland,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Garland,114,0.7837117118062659,0,22,== Discography ==,person
http://dbpedia.org/resource/William_Winant,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",William Winant,0,1.0,0,24,== Discography ==,person
,,Roy Malan,16,,0,24,,person
http://dbpedia.org/resource/Carla_Kihlstedt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Carla Kihlstedt,27,1.0,0,24,== Discography ==,person
http://dbpedia.org/resource/Peter_Garland_(composer),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Peter Garland,52,0.999993037857414,0,24,== Discography ==,person
http://dbpedia.org/resource/Kevin_Love,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Love,67,0.7202199610498669,0,24,== Discography ==,person
