URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Lois Maureen Stapleton,0,,0,0,,person
http://dbpedia.org/resource/Maureen_Stapleton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Maureen Stapleton,5,1.0,0,0,,person
http://dbpedia.org/resource/Maureen_Stapleton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Maureen Stapleton,0,,1,0,,person
https://www.wikidata.org/wiki/Q3260715,Q3260715,Stapleton,0,,0,1,,person
http://dbpedia.org/resource/Emma_Goldman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Philosopher",Emma Goldman,169,1.0,0,1,,person
https://www.wikidata.org/wiki/Q3260715,Q3260715,Stapleton,10,,1,1,,person
https://www.wikidata.org/wiki/Q3260715,Q3260715,Stapleton,0,,2,1,,person
https://www.wikidata.org/wiki/Q3260715,Q3260715,Stapleton,0,,0,2,,person
https://www.wikidata.org/wiki/Q3260715,Q3260715,Stapleton,0,,1,2,,person
https://www.wikidata.org/wiki/Q3260715,Q3260715,Stapleton,0,,2,2,,person
"http://dbpedia.org/resource/Troy,_New_York","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Troy, New York",22,1.0,0,5,== Early life ==,place
,,John P. Stapleton,54,,0,5,,person
http://dbpedia.org/resource/Irene_of_Athens,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Irene,76,0.9013217383936776,0,5,== Early life ==,person
,,John P. Stapleton,0,,1,5,,person
http://dbpedia.org/resource/Irene_of_Athens,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Irene,32,,1,5,,person
https://www.wikidata.org/wiki/Q3260715,Q3260715,Stapleton,0,,0,7,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,19,0.9999999944177204,0,7,== Career ==,place
http://dbpedia.org/resource/Raphael_Soyer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Raphael Soyer,142,1.0,0,7,== Career ==,person
https://www.wikidata.org/wiki/Q3260715,Q3260715,Stapleton,0,,1,7,,person
http://dbpedia.org/resource/Hollywood,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,60,0.9963212793701256,1,7,== Career ==,place
http://dbpedia.org/resource/Joel_McCrea,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Joel McCrea,76,1.0,1,7,== Career ==,person
https://www.wikidata.org/wiki/Q3260715,Q3260715,Stapleton,0,,2,7,,person
http://dbpedia.org/resource/Burgess_Meredith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Burgess Meredith,56,1.0,2,7,== Career ==,person
https://www.wikidata.org/wiki/Q3260715,Q3260715,Stapleton,16,,3,7,,person
http://dbpedia.org/resource/IRAS,"Wikidata:Q2133344,Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:SpaceMission",Iras,40,0.9999827164977032,3,7,== Career ==,person
http://dbpedia.org/resource/William_Shakespeare,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Shakespeare,49,0.9991230056853626,3,7,== Career ==,person
