URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Claudius,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Claudius,0,0.989486956081445,0,0,,person
http://dbpedia.org/resource/Ola_Afolabi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:Boxer",Afolabi,9,0.9999997238631788,0,0,,person
http://dbpedia.org/resource/Claudius,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Claudius,0,,1,0,,person
http://dbpedia.org/resource/Claudius,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Claudius,0,,2,0,,person
http://dbpedia.org/resource/Claudius,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Claudius,12,,3,0,,person
http://dbpedia.org/resource/Eminem,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Eminem,66,1.0,4,0,,person
http://dbpedia.org/resource/Jay-Z,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Jay-Z,77,1.0,4,0,,person
http://dbpedia.org/resource/Claudius,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Claudius,84,,4,0,,person
http://dbpedia.org/resource/Claudius,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Claudius,0,0.9972902750969233,0,2,== Early life and education ==,person
http://dbpedia.org/resource/Ola_Afolabi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:Boxer",Afolabi,9,0.9999998418247016,0,2,== Early life and education ==,person
http://dbpedia.org/resource/Hammersmith,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Hammersmith,109,0.9999109192776212,0,2,== Early life and education ==,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,122,0.996511290477279,0,2,== Early life and education ==,place
http://dbpedia.org/resource/Claudius,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Claudius,0,,1,2,,person
http://dbpedia.org/resource/Bayswater,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bayswater,25,0.9999999978990388,1,2,== Early life and education ==,place
http://dbpedia.org/resource/Hampstead,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Hampstead,39,0.999999989258356,1,2,== Early life and education ==,place
http://dbpedia.org/resource/Ealing,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Ealing,125,0.9999482056651448,1,2,== Early life and education ==,place
http://dbpedia.org/resource/Claudius,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Claudius,8,,2,2,,person
https://www.wikidata.org/wiki/Q1799428,Q1799428,Siffre,0,,0,3,,person
http://dbpedia.org/resource/Soho,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Soho,71,0.9999999993168842,0,3,== Early life and education ==,place
http://dbpedia.org/resource/Eric_Gilder,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Eric Gilder,0,,1,3,,person
https://www.wikidata.org/wiki/Q1799428,Q1799428,Siffre,22,,2,3,,person
https://www.wikidata.org/wiki/Q1799428,Q1799428,Siffre,0,,3,3,,person
http://dbpedia.org/resource/Cannes,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Cannes,12,0.8724962522075063,3,3,== Early life and education ==,place
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,20,0.9982186056579834,3,3,== Early life and education ==,place
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,44,0.9693052127620724,3,3,== Early life and education ==,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United Kingdom,122,0.9988934134417504,3,3,== Early life and education ==,place
https://www.wikidata.org/wiki/Q1799428,Q1799428,Siffre,0,,0,5,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,19,0.9385652792475248,0,5,== Musical career ==,person
http://dbpedia.org/resource/Annie_Ross,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Annie Ross,29,1.0,0,5,== Musical career ==,person
http://dbpedia.org/resource/Soho,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Soho,55,0.999999879266291,0,5,== Musical career ==,place
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,109,0.997574842613476,0,5,== Musical career ==,person
https://www.wikidata.org/wiki/Q1799428,Q1799428,Siffre,0,,1,5,,person
https://www.wikidata.org/wiki/Q1799428,Q1799428,Siffre,14,,2,5,,person
https://www.wikidata.org/wiki/Q1799428,Q1799428,Siffre,9,,3,5,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,33,0.6833498656444698,3,5,== Musical career ==,place
https://www.wikidata.org/wiki/Q1799428,Q1799428,Siffre,0,,4,5,,person
https://www.wikidata.org/wiki/Q1799428,Q1799428,Siffre,14,,5,5,,person
http://dbpedia.org/resource/Bob_James_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bob James,64,0.999210367786946,5,5,== Musical career ==,person
https://www.wikidata.org/wiki/Q1799428,Q1799428,Siffre,0,,0,6,,person
https://www.wikidata.org/wiki/Q1799428,Q1799428,Siffre,0,,1,6,,person
https://www.wikidata.org/wiki/Q1799428,Q1799428,Siffre,19,,0,7,,person
http://dbpedia.org/resource/Eminem,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Eminem,137,1.0,0,7,== Musical career ==,person
https://www.wikidata.org/wiki/Q1799428,Q1799428,Siffre,15,,1,7,,person
https://www.wikidata.org/wiki/Q1799428,Q1799428,Siffre,0,,2,7,,person
http://dbpedia.org/resource/Kanye_West,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Kanye West,21,0.9999999554307816,3,7,== Musical career ==,person
https://www.wikidata.org/wiki/Q1799428,Q1799428,Siffre,0,,0,9,,person
,,Peter John Carver Lloyd,11,,0,9,,person
http://dbpedia.org/resource/John_Carver_(Plymouth_Colony_governor),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",John Carver,17,0.7316586755522668,0,9,== Personal life ==,person
http://dbpedia.org/resource/John_Carver_(Plymouth_Colony_governor),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",John Carver,29,,1,9,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,132,0.9541478910457856,1,9,== Personal life ==,place
https://www.wikidata.org/wiki/Q1799428,Q1799428,Siffre,8,,2,9,,person
