URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Amanda_Aldridge,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Amanda Christina Elizabeth Aldridge,0,1.0,0,0,,person
http://dbpedia.org/resource/Pseudonym,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",pseudonym,167,0.9100617262610156,0,0,,person
http://dbpedia.org/resource/Amanda_Aldridge,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Amanda Christina Elizabeth Aldridge,0,,1,0,,person
http://dbpedia.org/resource/Ira_Aldridge,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Ira Aldridge,47,1.0,1,0,,person
http://dbpedia.org/resource/Amanda_Aldridge,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Amanda Aldridge,0,1.0,0,2,== Life ==,person
http://dbpedia.org/resource/Upper_Norwood,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Upper Norwood,45,1.0,0,2,== Life ==,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,60,0.999759937966533,0,2,== Life ==,place
http://dbpedia.org/resource/Ira_Aldridge,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Ira Frederick Aldridge,110,1.0,0,2,== Life ==,person
,,Amanda Brandt,164,,0,2,,person
http://dbpedia.org/resource/Willy_Brandt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Brandt,171,0.6223413156443393,0,2,== Life ==,person
http://dbpedia.org/resource/LaMarcus_Aldridge,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Aldridge,0,0.7701942025809743,1,2,== Life ==,person
http://dbpedia.org/resource/Jenny_Lind,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jenny Lind,29,0.9999999988736192,1,2,== Life ==,person
http://dbpedia.org/resource/George_V,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",George,48,0.591055340397222,1,2,== Life ==,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,97,0.999348544111852,1,2,== Life ==,place
http://dbpedia.org/resource/Counterpoint,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",counterpoint,121,0.9999999999822932,1,2,== Life ==,person
http://dbpedia.org/resource/Frederick_Bridge,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Frederick Bridge,139,1.0,1,2,== Life ==,person
http://dbpedia.org/resource/Francis_Edward_Gladstone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Francis Edward Gladstone,160,1.0,1,2,== Life ==,person
http://dbpedia.org/resource/LaMarcus_Aldridge,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Aldridge,30,0.9229459736784278,0,3,== Life ==,person
http://dbpedia.org/resource/LaMarcus_Aldridge,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Aldridge,25,,1,3,,person
http://dbpedia.org/resource/LaMarcus_Aldridge,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Aldridge,0,,2,3,,person
http://dbpedia.org/resource/Roland_Hayes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Roland Hayes,30,1.0,2,3,== Life ==,person
http://dbpedia.org/resource/Lawrence_Benjamin_Brown,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Lawrence Benjamin Brown,44,1.0,2,3,== Life ==,person
http://dbpedia.org/resource/Marian_Anderson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Marian Anderson,69,1.0,2,3,== Life ==,person
"http://dbpedia.org/resource/Robeson_County,_North_Carolina","Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Robeson,94,0.9932541384253464,2,3,== Life ==,person
"http://dbpedia.org/resource/Robeson_County,_North_Carolina","Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Robeson,14,0.9932541384253464,3,3,== Life ==,person
http://dbpedia.org/resource/LaMarcus_Aldridge,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Aldridge,54,,3,3,,person
http://dbpedia.org/resource/Ira_Aldridge,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Ira Aldridge,133,1.0,3,3,== Life ==,person
http://dbpedia.org/resource/LaMarcus_Aldridge,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Aldridge,45,,4,3,,person
http://dbpedia.org/resource/Amanda_Aldridge,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Amanda Christina Elizabeth Aldridge,47,1.0,4,3,== Life ==,person
,,Christina Elizabeth Aldridge,54,,4,3,,person
http://dbpedia.org/resource/LaMarcus_Aldridge,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Aldridge,0,0.9487283392176474,5,3,== Life ==,person
http://dbpedia.org/resource/Shepley,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Shepley,34,0.9723329299324508,5,3,== Life ==,person
