URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q2386801,Q2386801,Ian David Karslake Watkins,0,,0,0,,person
http://dbpedia.org/resource/Sex_offender,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",sex offender,68,0.9994092992912964,0,0,,person
https://www.wikidata.org/wiki/Q2386801,Q2386801,Ian David Karslake Watkins,0,,1,0,,person
https://www.wikidata.org/wiki/Q2386801,Q2386801,Ian David Karslake Watkins,9,,2,0,,person
http://dbpedia.org/resource/Geoff_Rickly,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Geoff Rickly,34,1.0,4,0,,person
https://www.wikidata.org/wiki/Q2386801,Q2386801,Ian David Karslake Watkins,57,,4,0,,person
https://www.wikidata.org/wiki/Q2386801,Q2386801,Ian David Karslake Watkins,0,,0,2,,person
http://dbpedia.org/resource/Merthyr_Tydfil,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Merthyr Tydfil,39,0.9518544338365764,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q2386801,Q2386801,Ian David Karslake Watkins,0,,1,2,,person
http://dbpedia.org/resource/Pontypridd,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Pontypridd,18,0.9999981392249117,1,2,== Early life ==,place
http://dbpedia.org/resource/Mike_Lewis_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mike Lewis,103,0.8577252912669194,1,2,== Early life ==,person
https://www.wikidata.org/wiki/Q2386801,Q2386801,Ian David Karslake Watkins,0,,2,2,,person
http://dbpedia.org/resource/Isle_of_Lewis,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lewis,0,0.8675811443547912,0,4,== Career ==,person
https://www.wikidata.org/wiki/Q107385485,Q107385485,Watkins,206,,0,4,,person
https://www.wikidata.org/wiki/Q107385485,Q107385485,Watkins,129,,1,4,,person
http://dbpedia.org/resource/Lee_Gaze,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lee Gaze,171,1.0,1,4,== Career ==,person
http://dbpedia.org/resource/Isle_of_Lewis,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lewis,90,,2,4,,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,66,0.9997021622785356,3,4,== Career ==,place
https://www.wikidata.org/wiki/Q107385485,Q107385485,Watkins,0,,4,4,,person
http://dbpedia.org/resource/Mike_Lewis_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mike Lewis,22,0.8577252912669194,4,4,== Career ==,person
http://dbpedia.org/resource/Isle_of_Lewis,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lewis,14,,5,4,,place
https://www.wikidata.org/wiki/Q107385485,Q107385485,Watkins,9,,6,4,,person
,,Attack!Watkins,0,,2,5,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,27,0.9998246305761428,4,6,== Career ==,place
https://www.wikidata.org/wiki/Q2206933,Q2206933,Watkins,21,,0,9,,person
http://dbpedia.org/resource/Cardiff,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cardiff,44,0.991714211467026,0,9,== Sexual offences and criminal activity == | === Conviction ===,place
https://www.wikidata.org/wiki/Q2206933,Q2206933,Watkins,0,,1,9,,person
https://www.wikidata.org/wiki/Q2206933,Q2206933,Watkins,0,,2,9,,person
https://www.wikidata.org/wiki/Q2206933,Q2206933,Watkins,16,,3,9,,person
http://dbpedia.org/resource/Cardiff,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cardiff,31,,3,9,,place
http://dbpedia.org/resource/Bridgend,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bridgend,89,0.9995294176733356,3,9,== Sexual offences and criminal activity == | === Conviction ===,place
https://www.wikidata.org/wiki/Q2206933,Q2206933,Watkins,95,,4,9,,person
https://www.wikidata.org/wiki/Q2206933,Q2206933,Watkins,201,,6,9,,person
