URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Philippe Beaussant's,104,,0,0,,person
http://dbpedia.org/resource/Philippe_Beaussant,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Philippe Beaussant,105,1.0,0,0,,person
http://dbpedia.org/resource/Jean-Baptiste_Lully,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jean-Baptiste Lully,139,1.0,0,0,,person
http://dbpedia.org/resource/Jean-Baptiste_Lully,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jean-Baptiste Lully,21,,1,0,,person
http://dbpedia.org/resource/Louis_XIV,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Louis XIV,99,0.9999999999998864,1,0,,person
http://dbpedia.org/resource/Kingdom_of_France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,112,0.9496255553672284,1,0,,place
http://dbpedia.org/resource/Robert_Cambert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Robert Cambert,283,1.0,1,0,,person
http://dbpedia.org/resource/Boris_Terral,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q33999,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Actor",Boris Terral,7,0.9999978384751728,0,2,== Plot ==,person
https://www.wikidata.org/wiki/Q539703,Q539703,Benoît Magimel,50,,0,2,,person
https://www.wikidata.org/wiki/Q539703,Q539703,Benoît Magimel,0,,1,2,,person
,,Cambert,102,,1,2,,person
http://dbpedia.org/resource/Johan_Leysen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Johan Leysen,111,1.0,1,2,== Plot ==,person
http://dbpedia.org/resource/Cardinal_Mazarin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Cardinal Mazarin,19,1.0,2,2,== Plot ==,person
https://www.wikidata.org/wiki/Q539703,Q539703,Benoît Magimel,45,,2,2,,person
http://dbpedia.org/resource/Habsburg_Monarchy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Austria,221,0.5775864366182296,2,2,== Plot ==,place
,,Colette Emmanuelle,229,,2,2,,person
http://dbpedia.org/resource/Colette,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Colette,230,0.9999999999874376,2,2,== Plot ==,person
http://dbpedia.org/resource/Boris_Terral,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q33999,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Actor",Boris Terral,19,,3,2,,person
,,Cambert,42,,3,2,,person
http://dbpedia.org/resource/Madeleine_Lambert,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q33999,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Actor",Madeleine Lambert,102,0.9999996347368764,3,2,== Plot ==,person
http://dbpedia.org/resource/Michel_Lambert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Michel Lambert,152,1.0,3,2,== Plot ==,person
http://dbpedia.org/resource/Boris_Terral,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q33999,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Actor",Boris Terral,0,,4,2,,person
http://dbpedia.org/resource/Boris_Terral,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q33999,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Actor",Boris Terral,45,,5,2,,person
,,Cambert,242,,5,2,,person
http://dbpedia.org/resource/Louis_XIV,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Louis XIV,19,0.99999920655627,0,4,== Cast ==,person
http://dbpedia.org/resource/Boris_Terral,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q33999,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Actor",Boris Terral,0,0.9999978384751728,0,5,== Cast ==,person
http://dbpedia.org/resource/Jean-Baptiste_Lully,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jean-Baptiste Lully,16,1.0,0,5,== Cast ==,person
http://dbpedia.org/resource/Johan_Leysen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Johan Leysen,0,1.0,0,7,== Cast ==,person
http://dbpedia.org/resource/Robert_Cambert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Robert Cambert,16,0.9999999999951116,0,7,== Cast ==,person
http://dbpedia.org/resource/Madeleine_Lambert,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q33999,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Actor",Madeleine Lambert,16,0.9999996347369048,0,8,== Cast ==,person
,,Idwig Stéphane,0,,0,10,,person
,,Caroline Veyt,0,,0,11,,person
,,Ingrid Rouif,0,,0,12,,person
