URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Jerome,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Jerome,0,0.9967211714440825,0,0,,person
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,133,0.9999999917732224,0,0,,person
http://dbpedia.org/resource/Herb_Alpert,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Herb Alpert,163,1.0,0,0,,person
https://www.wikidata.org/wiki/Q492148,Q492148,Moss,103,,0,2,,person
https://www.wikidata.org/wiki/Q492148,Q492148,Moss,8,,1,2,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,20,0.999945696283628,1,2,== Music career ==,place
https://www.wikidata.org/wiki/Q344822,Q344822,Alpert,56,,1,2,,person
https://www.wikidata.org/wiki/Q492148,Q492148,Moss,0,,0,3,,person
https://www.wikidata.org/wiki/Q344822,Q344822,Alpert,9,,0,3,,person
https://www.wikidata.org/wiki/Q492148,Q492148,Moss,0,,1,3,,person
http://dbpedia.org/resource/Jim_Henson_Company_Lot,"Schema:Place,Schema:LandmarksOrHistoricalBuildings,DBpedia:Place,DBpedia:Location,DBpedia:HistoricPlace",A&M,25,,1,3,,place
https://www.wikidata.org/wiki/Q492148,Q492148,Moss,9,,2,3,,person
https://www.wikidata.org/wiki/Q492148,Q492148,Moss,0,,3,3,,person
https://www.wikidata.org/wiki/Q344822,Q344822,Alpert,127,,3,3,,person
https://www.wikidata.org/wiki/Q492148,Q492148,Moss,60,,4,3,,person
,,Steve Alpert,9,,0,4,,person
https://www.wikidata.org/wiki/Q492148,Q492148,Moss,9,,0,6,,person
http://dbpedia.org/resource/Alan_Landsburg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Alan Landsburg,105,1.0,0,6,== Horse racing ==,person
https://www.wikidata.org/wiki/Q492148,Q492148,Moss,0,,1,6,,person
http://dbpedia.org/resource/Horse_breeding,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",horse-breeder,17,0.9999999999999716,1,6,== Horse racing ==,place
https://www.wikidata.org/wiki/Q492148,Q492148,Moss,9,,2,6,,person
http://dbpedia.org/resource/Tina_Turner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tina,25,0.4504397651531445,0,8,== Personal life ==,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,22,0.9999793432415832,1,8,== Personal life ==,place
http://dbpedia.org/resource/Maui,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Maui,38,0.9999952222047194,1,8,== Personal life ==,place
http://dbpedia.org/resource/Hawaii,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Hawaii,44,0.9993813674980788,1,8,== Personal life ==,place
