URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Armen Karleni Poghosyan,8,,0,0,,person
http://dbpedia.org/resource/Yerevan,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Yerevan,58,0.9999146111388472,2,0,,place
,,Poghosyan,0,,0,2,,person
http://dbpedia.org/resource/Yerevan,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Yerevan,22,0.9986510267694554,0,2,== Early life and career ==,place
,,Poghosyan,0,,1,2,,person
,,Poghosyan,0,,2,2,,person
http://dbpedia.org/resource/Yerevan,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Yerevan,56,,2,2,,place
,,Poghosyan,9,,3,2,,person
http://dbpedia.org/resource/Romanos_Melikian,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Romanos Melikian,59,1.0,3,2,== Early life and career ==,person
http://dbpedia.org/resource/Romanos_Melikian,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Romanos Melikian,22,,4,2,,person
,,Poghosyan,35,,4,2,,person
,,Poghosyan,19,,0,3,,person
,,the Transcaucasian Military District,91,,1,3,,place
http://dbpedia.org/resource/Onik_Gasparyan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Onik Gasparyan,121,1.0,4,3,== Early life and career ==,person
http://dbpedia.org/resource/Nikol_Pashinyan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Nikol Pashinyan,182,1.0,4,3,== Early life and career ==,person
,,Poghosyan,0,,0,5,,person
http://dbpedia.org/resource/Armenia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Armenia,78,0.999144755597442,0,5,== Reputation ==,place
,,Poghosyan,0,,1,5,,person
http://dbpedia.org/resource/Armenia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Armenia,185,0.99199382288536,1,5,== Reputation ==,place
,,Poghosyan,0,,2,5,,person
http://dbpedia.org/resource/Moscow,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Moscow,98,0.9999900514277494,2,5,== Reputation ==,place
http://dbpedia.org/resource/Alexander_Lukashenko,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Alexander Lukashenko,30,1.0,3,5,== Reputation ==,person
,,Poghosyan,71,,3,5,,person
http://dbpedia.org/resource/Yerevan,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Yerevan,107,0.9946075034160688,3,5,== Reputation ==,place
"http://dbpedia.org/resource/Baghramyan,_Ararat","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Baghramyan,17,0.8901191738020502,0,10,== Awards ==,person
http://dbpedia.org/resource/Yerevan,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Yerevan,27,0.9988926689945612,0,15,== Awards ==,place
http://dbpedia.org/resource/Serzh_Sargsyan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Serzh Sargsyan,53,1.0,0,20,== Awards ==,person
