URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Yukie_Nakama,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Yukie Nakama,0,1.0,0,0,,person
"http://dbpedia.org/resource/Urasoe,_Okinawa","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Urasoe, Okinawa",16,0.9999999999999716,0,3,== History == | === Biography ===,place
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,33,0.9998947539654788,0,3,== History == | === Biography ===,place
https://www.wikidata.org/wiki/Q847601,Q847601,Nakama,9,,0,4,,person
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,311,0.9996982124817236,0,4,== History == | === Biography ===,place
https://www.wikidata.org/wiki/Q847601,Q847601,Nakama,0,,2,4,,person
http://dbpedia.org/resource/Shohei_Miura,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Shohei Miura,68,1.0,2,4,== History == | === Biography ===,person
https://www.wikidata.org/wiki/Q55624567,Q55624567,Nakama,0,,0,5,,person
https://www.wikidata.org/wiki/Q55624567,Q55624567,Nakama,0,,1,5,,person
https://www.wikidata.org/wiki/Q847601,Q847601,Nakama,0,,0,7,,person
http://dbpedia.org/resource/Tetsushi_Tanaka,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q33999,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Actor",Tetsushi Tanaka,21,1.0,0,7,== History == | === Personal life ===,person
https://www.wikidata.org/wiki/Q847601,Q847601,Nakama,0,,1,7,,person
https://www.wikidata.org/wiki/Q847601,Q847601,Nakama,0,,2,7,,person
