URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Lucy_McKim_Garrison,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lucy McKim Garrison,0,1.0,0,0,,person
http://dbpedia.org/resource/William_Francis_Allen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",William Francis Allen,152,1.0,0,0,,person
http://dbpedia.org/resource/Charles_Pickard_Ware,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Charles Pickard Ware,178,1.0,0,0,,person
https://www.wikidata.org/wiki/Q21076293,Q21076293,Lucy,0,,0,2,,person
http://dbpedia.org/resource/Philadelphia,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Philadelphia,17,0.999972964529978,0,2,== Early life ==,place
http://dbpedia.org/resource/Pennsylvania,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Pennsylvania,31,0.9995721469018284,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q21076293,Q21076293,Lucy,0,,1,2,,person
,,Sarah Allibone (née Speakman,22,,1,2,,person
http://dbpedia.org/resource/Samuel_Austin_Allibone,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Allibone,28,0.9999997315583548,1,2,== Early life ==,person
http://dbpedia.org/resource/James_Miller_McKim,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",James Miller McKim,72,1.0,1,2,== Early life ==,person
https://www.wikidata.org/wiki/Q21076293,Q21076293,Lucy,0,,2,2,,person
http://dbpedia.org/resource/Charles_Follen_McKim,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Charles Follen McKim,24,1.0,2,2,== Early life ==,person
,,Micajah Speakman,139,,2,2,,person
http://dbpedia.org/resource/Pennsylvania,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Pennsylvania,175,0.999913334034044,2,2,== Early life ==,place
,,the Sea Islands,16,,0,4,,place
http://dbpedia.org/resource/South_Carolina,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",South Carolina,35,0.9996917270533452,0,4,== Poetry ==,place
http://dbpedia.org/resource/Battle_of_Port_Royal,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict","Port Royal, South Carolina",12,0.9943289215847636,2,4,== Poetry ==,event
http://dbpedia.org/resource/Wendell_Phillips_Garrison,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Wendell Phillips Garrison,41,1.0,0,6,== Personal life ==,person
http://dbpedia.org/resource/William_Lloyd_Garrison,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",William Lloyd Garrison,94,1.0,0,6,== Personal life ==,person
http://dbpedia.org/resource/Philadelphia,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Philadelphia,121,0.9999699037527432,0,6,== Personal life ==,place
,,Lloyd McKim Garrison,0,,0,7,,person
,,Alice Kirkham,16,,1,7,,person
,,Philip McKim Garrison,0,,0,8,,person
http://dbpedia.org/resource/Marian_Knight,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Marian Knight,49,0.9999974057182442,0,8,== Personal life ==,person
,,Katherine McKim Garrison,0,,0,9,,person
http://dbpedia.org/resource/Charles_II_of_England,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Charles,59,0.9103007126779564,0,9,== Personal life ==,person
http://dbpedia.org/resource/William_Howard_Taft,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",William Howard Taft,143,1.0,0,9,== Personal life ==,person
http://dbpedia.org/resource/Lucy_McKim_Garrison,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lucy McKim Garrison,0,,1,9,,person
http://dbpedia.org/resource/New_Jersey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion","West Orange, New Jersey",96,0.9997537992968164,1,9,== Personal life ==,place
http://dbpedia.org/resource/Lucy_McKim_Garrison,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lucy McKim Garrison,0,,2,9,,person
http://dbpedia.org/resource/Charles_II_of_England,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Charles,20,,2,9,,person
http://dbpedia.org/resource/Samuel_Charters,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Samuel Charters,49,1.0,3,9,== Personal life ==,person
http://dbpedia.org/resource/Samuel_Charters,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627","Charters, Samuel",0,0.9999999999999928,0,11,== Further reading ==,person
http://dbpedia.org/resource/Lucy_McKim_Garrison,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lucy Mckim Garrison,17,1.0,1,11,== Further reading ==,person
