URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Ikue_Sakakibara,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q33999,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Actor",Ikue Sakakibara,0,1.0,0,0,,person
,,Sakakibara,9,,0,2,,person
,,Sakakibara,0,,1,2,,person
,,Sakakibara,26,,2,2,,person
,,Sakakibara,0,,3,2,,person
http://dbpedia.org/resource/Mizue_Takada,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mizue Takada,40,1.0,3,2,== Biography ==,person
,,"the ""Fresh San'nin Musume",17,,4,2,,person
http://dbpedia.org/resource/Junko_Sakurada,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Junko Sakurada,13,1.0,5,2,== Biography ==,person
http://dbpedia.org/resource/Momoe_Yamaguchi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Momoe Yamaguchi,29,1.0,5,2,== Biography ==,person
,,Sakakibara,55,,0,3,,person
,,Sakakibara,15,,2,3,,person
,,Sakakibara,8,,3,3,,person
,,Sakakibara,0,,4,3,,person
,,Sakakibara,9,,5,3,,person
,,Sakakibara,6,,6,3,,person
,,Robin Hood,40,,0,5,,person
