URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Juvenile_(rapper),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Terius Gray,0,0.9999999998670432,0,0,,person
https://www.wikidata.org/wiki/Q724501,Q724501,Juvenile,0,,0,4,,person
http://dbpedia.org/resource/New_Orleans,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New Orleans,48,0.9999534204625355,0,4,"== Music career == | === 1994–97: Beginnings, Being Myself and Solja Rags ===",place
https://www.wikidata.org/wiki/Q724501,Q724501,Juvenile,0,,1,4,,person
http://dbpedia.org/resource/Mannie_Fresh,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mannie Fresh,66,1.0,3,6,"== Music career == | === 1994–97: Beginnings, Being Myself and Solja Rags ===",person
http://dbpedia.org/resource/B.G._(rapper),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",B.G.,74,0.9999999975928516,4,6,"== Music career == | === 1994–97: Beginnings, Being Myself and Solja Rags ===",person
http://dbpedia.org/resource/Lil_Wayne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lil Wayne,90,1.0,4,6,"== Music career == | === 1994–97: Beginnings, Being Myself and Solja Rags ===",person
http://dbpedia.org/resource/New_Orleans,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New Orleans,103,0.9999616695757674,7,8,"== Music career == | === 1998–2002: 400 Degreez, Tha G-Code and Project English ===",place
http://dbpedia.org/resource/DJ_Jubilee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",DJ Jubilee,125,1.0,7,8,"== Music career == | === 1998–2002: 400 Degreez, Tha G-Code and Project English ===",person
http://dbpedia.org/resource/New_Orleans,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New Orleans,77,0.9991418477063536,8,8,"== Music career == | === 1998–2002: 400 Degreez, Tha G-Code and Project English ===",place
,,Aubrey Francis,19,,0,10,,person
