URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Ida_Marie_Lipsius,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ida Marie Lipsius,0,1.0,0,0,,person
http://dbpedia.org/resource/Leipzig,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Leipzig,39,0.9987689410889222,0,0,,place
https://www.wikidata.org/wiki/Q96786,Q96786,Lipsius,0,,0,2,,person
http://dbpedia.org/resource/Leipzig,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Leipzig,58,0.9998571305184052,0,2,== Life ==,place
http://dbpedia.org/resource/Karl_Heinrich_Adelbert_Lipsius,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Karl Heinrich Adelbert Lipsius,79,1.0,0,2,== Life ==,person
https://www.wikidata.org/wiki/Q96786,Q96786,Lipsius,0,,1,2,,person
http://dbpedia.org/resource/Leipzig,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Leipzig,24,,1,2,,place
http://dbpedia.org/resource/Richard_Adelbert_Lipsius,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Richard Adelbert Lipsius,39,1.0,1,2,== Life ==,person
http://dbpedia.org/resource/Constantin_Lipsius,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Constantin Lipsius,79,1.0,1,2,== Life ==,person
http://dbpedia.org/resource/Justus_Hermann_Lipsius,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Justus Hermann Lipsius,124,1.0,1,2,== Life ==,person
https://www.wikidata.org/wiki/Q96786,Q96786,Lipsius,22,,2,2,,person
http://dbpedia.org/resource/Franz_Liszt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Franz Liszt,30,1.0,2,2,== Life ==,person
https://www.wikidata.org/wiki/Q96786,Q96786,Lipsius,50,,3,2,,person
http://dbpedia.org/resource/Richard_Wagner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Richard Wagner,168,0.9999999999997158,3,2,== Life ==,person
http://dbpedia.org/resource/Bayreuth,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Bayreuth,193,0.8352640908292518,3,2,== Life ==,place
http://dbpedia.org/resource/Franz_Liszt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Liszt,22,0.9999999999997442,4,2,== Life ==,person
http://dbpedia.org/resource/Carolyne_zu_Sayn-Wittgenstein,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Carolyne zu Sayn-Wittgenstein,67,1.0,4,2,== Life ==,person
https://www.wikidata.org/wiki/Q96786,Q96786,Lipsius,98,,4,2,,person
https://www.wikidata.org/wiki/Q7186,Q7186,Marie,53,,0,4,,person
http://dbpedia.org/resource/Ida_Marie_Lipsius,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",La Mara,64,0.9999999999997158,0,4,== Work ==,person
https://www.wikidata.org/wiki/Q7186,Q7186,Marie,0,,1,4,,person
https://www.wikidata.org/wiki/Q460534,Q460534,Marie Lipsius,0,,0,5,,person
http://dbpedia.org/resource/Ludwig_van_Beethoven,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Beethoven,84,1.0,0,5,== Work ==,person
https://www.wikidata.org/wiki/Q2686639,Q2686639,Therese,150,,0,5,,person
https://www.wikidata.org/wiki/Q2686639,Q2686639,Therese,130,,1,5,,person
https://www.wikidata.org/wiki/Q460534,Q460534,Marie Lipsius,12,,2,5,,person
http://dbpedia.org/resource/Franz_Liszt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Franz Liszt,95,1.0,2,5,== Work ==,person
https://www.wikidata.org/wiki/Q460534,Q460534,Marie Lipsius,9,,3,5,,person
http://dbpedia.org/resource/Leipzig,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Leipzig,36,0.9609283528865784,0,8,== Publications == | === As author ===,place
http://dbpedia.org/resource/Hector_Berlioz,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hector Berlioz,0,1.0,0,9,== Publications == | === As author ===,person
http://dbpedia.org/resource/Leipzig,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Leipzig,16,0.9162931493801678,0,9,== Publications == | === As author ===,place
http://dbpedia.org/resource/Joseph_Haydn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joseph Haydn,0,1.0,0,10,== Publications == | === As author ===,person
http://dbpedia.org/resource/Leipzig,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Leipzig,14,0.6875002845094413,0,10,== Publications == | === As author ===,place
http://dbpedia.org/resource/Adolf_von_Henselt,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Adolf Henselt,0,1.0,0,11,== Publications == | === As author ===,person
http://dbpedia.org/resource/Leipzig,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Leipzig,15,0.9937999052110996,0,11,== Publications == | === As author ===,place
