URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Willie Clarence Hall,0,,0,0,,person
http://dbpedia.org/resource/Isaac_Hayes,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Isaac Hayes,95,0.9999967314593604,0,0,,person
https://www.wikidata.org/wiki/Q492012,Q492012,Hall,0,,0,2,,person
https://www.wikidata.org/wiki/Q492012,Q492012,Hall,0,,1,2,,person
http://dbpedia.org/resource/Isaac_Hayes,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Isaac Hayes,32,0.9999999876009156,1,2,== Biography ==,person
https://www.wikidata.org/wiki/Q492012,Q492012,Hall,85,,2,2,,person
http://dbpedia.org/resource/John_Milton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Milton,173,0.9999953106249352,2,2,== Biography ==,person
http://dbpedia.org/resource/Johnnie_Taylor,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Johnnie Taylor,205,1.0,2,2,== Biography ==,person
http://dbpedia.org/resource/Albert_King,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Albert King,241,1.0,2,2,== Biography ==,person
http://dbpedia.org/resource/Isaac_Hayes,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Isaac Hayes,257,1.0,2,2,== Biography ==,person
