URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q7852049,Q7852049,Tulin,0,,0,3,,person
http://dbpedia.org/resource/Philadelphia,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Philadelphia,40,0.9996309170018708,0,3,== Biography == | === Early life and career ===,place
https://www.wikidata.org/wiki/Q7852049,Q7852049,Tulin,9,,1,3,,person
https://www.wikidata.org/wiki/Q7852049,Q7852049,Tulin,0,,4,3,,person
https://www.wikidata.org/wiki/Q7852049,Q7852049,Tulin,76,,0,5,,person
https://www.wikidata.org/wiki/Q7852049,Q7852049,Tulin,0,,1,5,,person
https://www.wikidata.org/wiki/Q7852049,Q7852049,Tulin,0,,0,6,,person
http://dbpedia.org/resource/Billy_Corgan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Billy Corgan,121,1.0,0,6,== Biography == | === Later career ===,person
https://www.wikidata.org/wiki/Q7852049,Q7852049,Tulin,0,,1,6,,person
http://dbpedia.org/resource/Billy_Corgan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Billy Corgan,10,1.0,1,6,== Biography == | === Later career ===,person
http://dbpedia.org/resource/Sky_Saxon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sky Saxon,92,1.0,1,6,== Biography == | === Later career ===,person
https://www.wikidata.org/wiki/Q7852049,Q7852049,Tulin,51,,2,6,,person
http://dbpedia.org/resource/Sky_Saxon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sky Saxon,23,1.0,0,7,== Biography == | === Later career ===,person
https://www.wikidata.org/wiki/Q7852049,Q7852049,Tulin,47,,0,7,,person
http://dbpedia.org/resource/Billy_Corgan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Billy Corgan,66,,0,7,,person
http://dbpedia.org/resource/Billy_Corgan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Billy Corgan,35,,1,7,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,102,0.999937781544292,1,7,== Biography == | === Later career ===,place
http://dbpedia.org/resource/Dave_Navarro,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dave Navarro,48,1.0,2,7,== Biography == | === Later career ===,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,64,0.925200071396682,2,7,== Biography == | === Later career ===,person
http://dbpedia.org/resource/Billy_Corgan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Billy Corgan,76,,2,7,,person
https://www.wikidata.org/wiki/Q7852049,Q7852049,Tulin,18,,3,7,,person
http://dbpedia.org/resource/Billy_Corgan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Billy Corgan,76,1.0,3,7,== Biography == | === Later career ===,person
http://dbpedia.org/resource/Kerry_Brown_(wrestler),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13474373,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Wrestler",Kerry Brown,133,0.5898872403066241,3,7,== Biography == | === Later career ===,person
http://dbpedia.org/resource/Ginger_Pooley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ginger Pooley,76,1.0,4,7,== Biography == | === Later career ===,person
https://www.wikidata.org/wiki/Q7852049,Q7852049,Tulin,119,,4,7,,person
https://www.wikidata.org/wiki/Q7852049,Q7852049,Tulin,18,,5,7,,person
https://www.wikidata.org/wiki/Q7852049,Q7852049,Tulin,18,,6,7,,person
http://dbpedia.org/resource/Nicole_Fiorentino,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nicole Fiorentino,43,1.0,7,7,== Biography == | === Later career ===,person
http://dbpedia.org/resource/Billy_Corgan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Billy Corgan,38,,8,7,,person
https://www.wikidata.org/wiki/Q7852049,Q7852049,Tulin,60,,8,7,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,68,0.9999419482447556,8,7,== Biography == | === Later career ===,person
https://www.wikidata.org/wiki/Q7852049,Q7852049,Tulin,14,,9,7,,person
