URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Jean-Claude_Petit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jean-Claude Petit,0,1.0,0,0,,person
http://dbpedia.org/resource/Vaires-sur-Marne,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Vaires-sur-Marne,85,0.9999999999961632,0,0,,place
http://dbpedia.org/resource/Jean-Claude_Petit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jean-Claude Petit,30,,1,0,,person
http://dbpedia.org/resource/Counterpoint,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",counterpoint,116,0.9999999999987494,1,0,,person
http://dbpedia.org/resource/Jean-Claude_Petit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jean-Claude Petit,0,,2,0,,person
,,Mink DeVille's,35,,2,0,,person
http://dbpedia.org/resource/Norodom_Monineath,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Monique,244,0.9999965965497432,2,0,,person
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,24,0.999856804560524,1,1,,place
http://dbpedia.org/resource/Michel_Magne,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Michel Magne,36,1.0,0,2,,person
https://www.wikidata.org/wiki/Q327246,Q327246,Jean Claude,50,,0,2,,person
http://dbpedia.org/resource/Alejandro_Jodorowsky,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Alexandro Jodorowsky,164,1.0,0,2,,person
https://www.wikidata.org/wiki/Q327246,Q327246,Jean Claude,8,,1,2,,person
http://dbpedia.org/resource/Toto_Cutugno,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Toto Cutugno,46,1.0,1,2,,person
http://dbpedia.org/resource/Vito_Pallavicini,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Vito Pallavicini,60,1.0,1,2,,person
http://dbpedia.org/resource/Mireille_Mathieu,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mireille Mathieu,115,1.0,1,2,,person
https://www.wikidata.org/wiki/Q327246,Q327246,Jean Claude,13,,2,2,,person
,,Jack Arel,76,,2,2,,person
https://www.wikidata.org/wiki/Q327246,Q327246,Jean Claude,0,,3,2,,person
https://www.wikidata.org/wiki/Q327246,Q327246,Jean Claude,8,,4,2,,person
,,L'Etudiante Etranger,91,,4,2,,person
https://www.wikidata.org/wiki/Q327246,Q327246,Jean Claude,0,,5,2,,person
http://dbpedia.org/resource/Billy_Vaughn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Billy Vaughn,65,1.0,5,2,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,16,,6,2,,place
http://dbpedia.org/resource/Carlos_Cadona,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",6025,71,0.999999909018929,6,2,,person
https://www.wikidata.org/wiki/Q327246,Q327246,Jean Claude,111,,6,2,,person
https://www.wikidata.org/wiki/Q327246,Q327246,Jean Claude,66,,7,2,,person
