URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Eric_Scott_(actor),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Eric Scott,0,0.9999999988504272,0,0,,person
http://dbpedia.org/resource/Eric_Scott_(actor),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Eric Scott,0,,1,0,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,60,0.9842213128501898,1,0,,person
http://dbpedia.org/resource/Eric_Scott_(actor),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Eric Scott,0,,2,0,,person
https://www.wikidata.org/wiki/Q2961341,Q2961341,Melvin,0,,0,1,,person
http://dbpedia.org/resource/Steve_Soto,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Steve Soto,55,1.0,0,1,,person
http://dbpedia.org/resource/Greg_Hetson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Greg Hetson,70,1.0,0,1,,person
https://www.wikidata.org/wiki/Q2961341,Q2961341,Melvin,0,,1,1,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,79,0.9794058937428048,1,1,,person
http://dbpedia.org/resource/Fat_Mike,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Fat Mike,89,1.0,1,1,,person
https://www.wikidata.org/wiki/Q2961341,Q2961341,Melvin,0,,0,3,,person
http://dbpedia.org/resource/Hollywood,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,46,0.9953511046726558,0,3,== Personal life ==,place
https://www.wikidata.org/wiki/Q2961341,Q2961341,Melvin,8,,1,3,,person
,,Sarah Melvin,46,,1,3,,person
http://dbpedia.org/resource/Phaedra_(mythology),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Phaedra,129,0.7454991254132685,1,3,== Personal life ==,person
https://www.wikidata.org/wiki/Q2961341,Q2961341,Melvin,0,,2,3,,person
,,Eli Melvin,21,,2,3,,person
http://dbpedia.org/resource/Caspian_Sea,"Schema:Place,Schema:BodyOfWater,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater",Caspian,34,0.9932064416073272,2,3,== Personal life ==,person
http://dbpedia.org/resource/Southern_California,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Southern California,123,0.9997246025524889,2,3,== Personal life ==,place
https://www.wikidata.org/wiki/Q2961341,Q2961341,Melvin,0,,3,3,,person
https://www.wikidata.org/wiki/Q2961341,Q2961341,Melvin,0,,4,3,,person
