URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Steve_Sexton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Steve Sexton,0,1.0,0,0,,person
http://dbpedia.org/resource/Steve_Sexton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Steve Sexton,0,,1,0,,person
http://dbpedia.org/resource/Anne_Murray,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Anne Murray,29,0.999999999994742,1,0,,person
https://www.wikidata.org/wiki/Q610067,Q610067,Sexton,0,,0,2,,person
"http://dbpedia.org/resource/Richmond_Hill,_Ontario","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Richmond Hill, Ontario",19,1.0,0,2,== Early career ==,place
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,43,0.9995390794076237,0,2,== Early career ==,place
https://www.wikidata.org/wiki/Q610067,Q610067,Sexton,0,,1,2,,person
https://www.wikidata.org/wiki/Q610067,Q610067,Sexton,0,,2,2,,person
https://www.wikidata.org/wiki/Q610067,Q610067,Sexton,0,,3,2,,person
http://dbpedia.org/resource/Gerald_O'Brien,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Gerald O'Brien,22,0.9999972872987956,3,2,== Early career ==,person
