URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Jacques_de_Cysoing,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jacques de Cysoing,0,0.9999999998798614,0,0,,person
http://dbpedia.org/resource/Jacques_de_Cysoing,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jacques de Cysoing,0,,1,0,,person
http://dbpedia.org/resource/Cysoing,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Cysoing,45,1.0,0,1,,place
http://dbpedia.org/resource/Sir,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",messire,55,0.9999999999998296,0,1,,person
https://www.wikidata.org/wiki/Q28531,Q28531,Guy of Dampierre,112,,0,1,,person
http://dbpedia.org/resource/Count_of_Flanders,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Flanders,141,0.9528568167317798,0,1,,person
http://dbpedia.org/resource/Sir,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",messire,23,,1,1,,person
http://dbpedia.org/resource/Thomas_Herier,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Thomas Herier,132,1.0,1,1,,person
,,Jakemon,150,,1,1,,person
,,Jacques,7,,0,2,,person
http://dbpedia.org/resource/Stan_Amour,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",amour,18,,1,2,,person
,,Jacques,0,,2,2,,person
