URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Bruce_Tufeld,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bruce Tufeld,0,0.9999891527189668,0,0,,person
http://dbpedia.org/resource/Bruce_Tufeld,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bruce Tufeld,0,,1,0,,person
https://www.wikidata.org/wiki/Q5273483,Q5273483,Tufeld,0,,0,2,,person
"http://dbpedia.org/resource/Beverly_Hills,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Beverly Hills, California",36,1.0,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q99,Q99,California,51,,0,2,,place
https://www.wikidata.org/wiki/Q5273483,Q5273483,Tufeld,0,,1,2,,person
http://dbpedia.org/resource/Dick_Tufeld,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dick Tufeld,12,1.0,1,2,== Early life ==,person
https://www.wikidata.org/wiki/Q5273483,Q5273483,Tufeld,0,,2,2,,person
"http://dbpedia.org/resource/Beverly_Hills,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Beverly Hills, California",45,1.0,2,2,== Early life ==,place
https://www.wikidata.org/wiki/Q99,Q99,California,60,,2,2,,place
https://www.wikidata.org/wiki/Q5273483,Q5273483,Tufeld,0,,3,2,,person
https://www.wikidata.org/wiki/Q60680894,Q60680894,Tufeld,0,,0,4,,person
http://dbpedia.org/resource/Sue_Mengers,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sue Mengers,54,1.0,0,4,== Career ==,person
https://www.wikidata.org/wiki/Q60680894,Q60680894,Tufeld,0,,1,4,,person
http://dbpedia.org/resource/Laura_Dern,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Laura Dern,70,1.0,1,4,== Career ==,person
http://dbpedia.org/resource/Kelsey_Grammer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kelsey Grammer,82,1.0,1,4,== Career ==,person
http://dbpedia.org/resource/Ralph_Macchio,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ralph Macchio,112,0.9999999999945146,1,4,== Career ==,person
https://www.wikidata.org/wiki/Q60680894,Q60680894,Tufeld,0,,2,4,,person
https://www.wikidata.org/wiki/Q60680894,Q60680894,Tufeld,0,,3,4,,person
http://dbpedia.org/resource/Jim_Beaver,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jim Beaver,15,0.999999999999318,3,4,== Career ==,person
http://dbpedia.org/resource/Leslie_Easterbrook,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Leslie Easterbrook,27,1.0,3,4,== Career ==,person
http://dbpedia.org/resource/Charles_II_of_England,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Charles,47,0.5361344968304633,3,4,== Career ==,person
http://dbpedia.org/resource/Nate_Robinson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Robinson,55,0.4216192441919244,3,4,== Career ==,person
http://dbpedia.org/resource/William_Allen_Young,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",William Allen Young,69,1.0,3,4,== Career ==,person
https://www.wikidata.org/wiki/Q60680894,Q60680894,Tufeld,0,,4,4,,person
https://www.wikidata.org/wiki/Q60680894,Q60680894,Tufeld,5,,0,6,,person
https://www.wikidata.org/wiki/Q60680894,Q60680894,Tufeld,0,,1,6,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,64,0.9999653105792604,1,6,== Personal life and death ==,place
https://www.wikidata.org/wiki/Q60680894,Q60680894,Tufeld,0,,2,6,,person
