URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Ruth Alston Brown,0,,0,0,,person
http://dbpedia.org/resource/Walter_Alston,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q10871364,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BaseballPlayer",Alston,5,0.9990038630262408,0,0,,person
http://dbpedia.org/resource/Walter_Alston,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q10871364,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BaseballPlayer",Alston,0,,1,0,,person
http://dbpedia.org/resource/Atlantic_Ocean,"Schema:Place,Schema:BodyOfWater,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater",Atlantic,87,,1,0,,place
http://dbpedia.org/resource/Walter_Alston,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q10871364,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BaseballPlayer",Alston,66,,2,0,,person
http://dbpedia.org/resource/Walter_Alston,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q10871364,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BaseballPlayer",Alston,0,,3,0,,person
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,76,,0,1,,person
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,0,,1,1,,person
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,0,,2,1,,person
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,9,,3,1,,person
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,0,,4,1,,person
http://dbpedia.org/resource/Rakim,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Rakim,45,0.9999999999567136,4,1,,person
http://dbpedia.org/resource/Virginia,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Virginia,20,0.9990871682696222,0,3,== Early life ==,place
https://www.wikidata.org/wiki/Q80038,Q80038,Ruth,30,,0,3,,person
https://www.wikidata.org/wiki/Q80038,Q80038,Ruth,0,,1,3,,person
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,38,,1,3,,person
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,0,,2,3,,person
https://www.wikidata.org/wiki/Q80038,Q80038,Ruth,92,,2,3,,person
