URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Sanz,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sanz,7,0.9999992079154094,0,0,,person
http://dbpedia.org/resource/Sanz,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sanz,0,,1,0,,person
http://dbpedia.org/resource/Costa_Rica,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Costa Rica,16,0.9953590071068243,1,0,,place
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,64,0.9999650531671166,1,0,,place
http://dbpedia.org/resource/Moscow,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Moscow,114,0.999984417795574,1,0,,place
http://dbpedia.org/resource/Sanz,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sanz,0,,2,0,,person
http://dbpedia.org/resource/Mexico,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Mexico,23,0.9988469674085304,2,0,,place
http://dbpedia.org/resource/Sanz,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sanz,0,0.9999894539371073,0,2,== Works ==,person
http://dbpedia.org/resource/Sanz,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sanz,0,,1,2,,person
http://dbpedia.org/resource/Independencia_Province,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Independencia,6,0.5686082659345533,0,3,== Works ==,place
http://dbpedia.org/resource/Golden_Sands,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",golden sands,17,0.9999999996544204,0,4,== Works ==,place
http://dbpedia.org/resource/William_Shakespeare,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",William Shakespeare,13,1.0,1,4,== Works ==,person
,,Cabanavenú,0,,0,6,,person
http://dbpedia.org/resource/Enz,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",enz,63,0.9218523294440046,0,6,== Works ==,person
http://dbpedia.org/resource/Sanz,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sanz,14,0.9999998794890532,1,7,== Works ==,person
,,Carlos Luis Sáenz,41,,0,8,,person
http://dbpedia.org/resource/Enz,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",enz,56,0.9218523294440046,0,8,== Works ==,person
,,Song Shin,10,,0,9,,person
http://dbpedia.org/resource/Bertolt_Brecht,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Bertolt Brecht,13,1.0,1,9,== Works ==,person
http://dbpedia.org/resource/Bertolt_Brecht,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Bertolt Brecht,13,1.0,1,10,== Works ==,person
,,Shen-you,0,,0,11,,person
http://dbpedia.org/resource/Bertolt_Brecht,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Bertolt Brecht,13,1.0,1,11,== Works ==,person
http://dbpedia.org/resource/Bertolt_Brecht,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Bertolt Brecht,13,1.0,1,12,== Works ==,person
http://dbpedia.org/resource/William_Shakespeare,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",William Shakespeare,74,1.0,0,13,== Works ==,person
,,Carlos Luis Sáenz,44,,0,14,,person
http://dbpedia.org/resource/Enz,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",enz,59,0.9218523294440046,0,14,== Works ==,person
http://dbpedia.org/resource/William_Shakespeare,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",William Shakespeare,14,1.0,1,15,== Works ==,person
,,Shenta Shui-ta,24,,0,16,,person
http://dbpedia.org/resource/Bertolt_Brecht,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Bertolt Brecht,13,1.0,1,16,== Works ==,person
http://dbpedia.org/resource/Sanz,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sanz,14,0.9999998794890532,1,17,== Works ==,person
http://dbpedia.org/resource/Sanz,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sanz,14,0.9999998794890532,1,18,== Works ==,person
"http://dbpedia.org/resource/San_Juan,_Puerto_Rico","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Juan,13,0.9662210552004246,0,19,== Works ==,place
,,Carlos Luis Sáenz,58,,0,19,,person
http://dbpedia.org/resource/Enz,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",enz,73,0.9218523294440046,0,19,== Works ==,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,10,0.9437989828924358,0,22,== Works ==,person
http://dbpedia.org/resource/Sanz,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sanz,14,0.9999998794890532,1,22,== Works ==,person
,,Carlos Luis Sáenz,7,,1,23,,person
http://dbpedia.org/resource/Enz,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",enz,22,0.9218523294440176,1,23,== Works ==,person
http://dbpedia.org/resource/Sanz,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sanz,14,0.9999998794890532,1,25,== Works ==,person
