URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Clara_Amfo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Clara Amfo,0,1.0,0,0,,person
,,Amfo,0,,0,2,,person
http://dbpedia.org/resource/Kingston_upon_Thames,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kingston,17,0.9998376648789994,0,2,== Early life and education ==,place
http://dbpedia.org/resource/River_Thames,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Thames,31,0.9995337902377802,0,2,== Early life and education ==,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,41,0.9990559611280138,0,2,== Early life and education ==,place
,,Amfo,0,,1,2,,person
http://dbpedia.org/resource/Ghana,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Ghana,51,0.9981976127933104,1,2,== Early life and education ==,place
,,Amfo,0,,0,3,,person
http://dbpedia.org/resource/Wandsworth,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Wandsworth,34,0.9999998554454624,0,3,== Early life and education ==,place
http://dbpedia.org/resource/South_London,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",South London,46,0.999967920806826,0,3,== Early life and education ==,place
http://dbpedia.org/resource/New_Malden,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",New Malden,89,0.9999999943642875,0,3,== Early life and education ==,place
http://dbpedia.org/resource/Twickenham,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Twickenham,199,0.8733590654418883,0,3,== Early life and education ==,place
,,Amfo,0,,0,5,,person
,,Amfo,0,,1,5,,person
,,Amfo,8,,2,5,,person
,,Amfo,19,,3,5,,person
,,Amfo,9,,4,5,,person
,,Amfo,22,,5,5,,person
,,Amfo,9,,6,5,,person
,,Amfo,34,,7,5,,person
http://dbpedia.org/resource/Fearne_Cotton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Fearne Cotton,64,1.0,7,5,== Career ==,person
,,Amfo,14,,8,5,,person
,,Amfo,18,,9,5,,person
,,Amfo,18,,10,5,,person
http://dbpedia.org/resource/Claudia_Winkleman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Claudia Winkleman,60,1.0,10,5,== Career ==,person
,,Amfo,0,,11,5,,person
http://dbpedia.org/resource/Fearne_Cotton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Fearne Cotton,60,0.9999999999999574,11,5,== Career ==,person
,,Amfo,18,,12,5,,person
,,Amfo,14,,13,5,,person
,,Amfo,0,,14,5,,person
,,Amfo,0,,15,5,,person
,,Amfo,0,,16,5,,person
