URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Benjamin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Benjamin,0,0.9324914733251928,0,0,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",British,187,0.8896195172024222,0,0,,place
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,204,0.9952698213154896,0,0,,person
https://www.wikidata.org/wiki/Q49522,Q49522,Ben,29,,0,3,,person
https://www.wikidata.org/wiki/Q49522,Q49522,Ben,9,,1,3,,person
,,Ben,0,,0,4,,person
,,Ben,16,,1,4,,person
https://www.wikidata.org/wiki/Q1752355,Q1752355,Verse,0,,0,6,,person
http://dbpedia.org/resource/Drum,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drum,22,0.8129330509880296,0,6,== Biography == | === Producer ===,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,31,0.9824526120995792,0,6,== Biography == | === Producer ===,person
https://www.wikidata.org/wiki/Q1752355,Q1752355,Verse,0,,1,6,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drum,15,0.9859033231166692,1,6,== Biography == | === Producer ===,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,24,0.999752660529634,1,6,== Biography == | === Producer ===,person
