URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Cleveland,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cleveland,50,0.9922290226079584,0,0,,place
http://dbpedia.org/resource/Cornet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",cornet,150,1.0,0,0,,person
https://www.wikidata.org/wiki/Q14656954,Q14656954,P. G. Lowery,23,,0,2,,person
https://www.wikidata.org/wiki/Q14656954,Q14656954,P. G. Lowery,0,,1,2,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,14,0.831998570434549,1,2,== Early life ==,person
http://dbpedia.org/resource/Cornet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",cornet,64,0.9999998777320588,1,2,== Early life ==,person
https://www.wikidata.org/wiki/Q14656954,Q14656954,P.G. Lowery,0,,0,4,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,31,0.9981211207273804,1,4,== Musical career ==,place
https://www.wikidata.org/wiki/Q14656954,Q14656954,P.G. Lowery,190,,1,4,,person
https://www.wikidata.org/wiki/Q16935094,Q16935094,Lowery,8,,0,6,,person
http://dbpedia.org/resource/Cornet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",cornet,29,0.9999999466799936,0,6,== Musical career == | === Beginning ===,person
https://www.wikidata.org/wiki/Q16935094,Q16935094,Lowery,19,,1,6,,person
https://www.wikidata.org/wiki/Q16935094,Q16935094,Lowery,5,,2,6,,person
http://dbpedia.org/resource/Cornet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",cornetist,21,0.9999999999981526,2,6,== Musical career == | === Beginning ===,person
,,P. T. Wright’s,72,,2,6,,person
https://www.wikidata.org/wiki/Q16935094,Q16935094,Lowery,15,,3,6,,person
https://www.wikidata.org/wiki/Q16935094,Q16935094,Lowery,22,,4,6,,person
http://dbpedia.org/resource/Cornet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",cornet,37,0.9999999793666918,4,6,== Musical career == | === Beginning ===,person
https://www.wikidata.org/wiki/Q16935094,Q16935094,Lowery,12,,5,6,,person
,,P.G. Lowery's,65,,5,6,,person
https://www.wikidata.org/wiki/Q16935094,Q16935094,Lowery,23,,6,6,,person
https://www.wikidata.org/wiki/Q16935094,Q16935094,Lowery,0,,0,8,,person
https://www.wikidata.org/wiki/Q16935094,Q16935094,Lowery,25,,1,8,,person
https://www.wikidata.org/wiki/Q16935094,Q16935094,Lowery,0,,2,8,,person
https://www.wikidata.org/wiki/Q16935094,Q16935094,Lowery,0,,3,8,,person
