URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Edmond_de_Goncourt,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Edmond,0,0.6870890112279037,0,0,,person
https://www.wikidata.org/wiki/Q13391233,Q13391233,Leung,46,,0,2,,person
https://www.wikidata.org/wiki/Q13391233,Q13391233,Leung,11,,1,2,,person
https://www.wikidata.org/wiki/Q13391233,Q13391233,Leung,0,,2,2,,person
https://www.wikidata.org/wiki/Q13391233,Q13391233,Leung,0,,3,2,,person
http://dbpedia.org/resource/Teen_idol,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",teen idol,16,1.0,3,2,== Background ==,person
https://www.wikidata.org/wiki/Q13391233,Q13391233,Leung,0,,4,2,,person
https://www.wikidata.org/wiki/Q706192,Q706192,Leung,51,,0,3,,person
https://www.wikidata.org/wiki/Q706192,Q706192,Leung,18,,1,3,,person
http://dbpedia.org/resource/William_So,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",William So,68,0.99999999999946,1,3,== Background ==,person
,,Paco Wong,22,,2,3,,person
https://www.wikidata.org/wiki/Q706192,Q706192,Leung,33,,2,3,,person
https://www.wikidata.org/wiki/Q706192,Q706192,Leung,16,,3,3,,person
http://dbpedia.org/resource/Miriam_Yeung,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Miriam Yeung,97,1.0,0,4,== Background ==,person
http://dbpedia.org/resource/Miriam_Yeung,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Miriam Yeung,61,,1,4,,person
http://dbpedia.org/resource/Eason_Chan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Eason Chan,56,1.0,2,4,== Background ==,person
http://dbpedia.org/resource/Vancouver,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Vancouver, British Columbia, Canada",60,1.0,0,5,== Background ==,place
http://dbpedia.org/resource/Alex_Fong_(actor),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Alex Fong,86,0.5789470832832873,1,5,== Background ==,person
