URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Florent_Schmitt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Florent Schmitt,0,1.0,0,0,,person
http://dbpedia.org/resource/Florent_Schmitt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Florent Schmitt,0,,1,0,,person
http://dbpedia.org/resource/Florent_Schmitt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Florent Schmitt,0,,2,0,,person
,,France,57,,0,1,,place
http://dbpedia.org/resource/Meurthe-et-Moselle,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Meurthe-et-Moselle,8,1.0,0,4,== Biography == | === Early life and career ===,place
,,Schmitt,28,,0,4,,person
,,Schmitt,17,,1,4,,person
http://dbpedia.org/resource/Jules_Massenet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jules Massenet,91,1.0,1,4,== Biography == | === Early life and career ===,person
http://dbpedia.org/resource/Albert_Lavignac,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Albert Lavignac,129,1.0,1,4,== Biography == | === Early life and career ===,person
,,Schmitt,8,,2,4,,person
,,Schmitt,17,,3,4,,person
http://dbpedia.org/resource/Frederick_Delius,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Frederick Delius,41,1.0,3,4,== Biography == | === Early life and career ===,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,77,0.9999050481065628,3,4,== Biography == | === Early life and career ===,place
,,Schmitt,18,,0,5,,person
,,Schmitt,0,,1,5,,person
,,Schmitt,34,,2,5,,person
http://dbpedia.org/resource/Kurt_Weill,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kurt Weill,54,1.0,3,5,== Biography == | === Early life and career ===,person
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,100,0.5905669335941757,3,5,== Biography == | === Early life and career ===,place
,,Schmitt,125,,3,5,,person
,,Schmitt,7,,0,7,,person
,,Schmitt,8,,1,7,,person
,,Schmitt,0,,2,7,,person
http://dbpedia.org/resource/Vichy_France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Vichy regime,205,1.0,2,7,== Biography == | === Later life ===,person
http://dbpedia.org/resource/Alfred_Cortot,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alfred Cortot,279,1.0,2,7,== Biography == | === Later life ===,person
http://dbpedia.org/resource/Joseph_Canteloube,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joseph Canteloube,297,1.0,2,7,== Biography == | === Later life ===,person
http://dbpedia.org/resource/Florent_Schmitt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Florent Schmitt,0,,0,8,,person
http://dbpedia.org/resource/Thomas_Beecham,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sir Thomas Beecham,65,1.0,0,8,== Biography == | === Later life ===,person
http://dbpedia.org/resource/Frederick_Delius,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Frederick Delius,116,1.0,0,8,== Biography == | === Later life ===,person
http://dbpedia.org/resource/Thomas_Beecham,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Beecham,0,0.999994235304161,1,8,== Biography == | === Later life ===,person
http://dbpedia.org/resource/Frederick_Delius,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Delius,18,1.0,1,8,== Biography == | === Later life ===,person
http://dbpedia.org/resource/August_Strindberg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",August Strindberg,61,1.0,1,8,== Biography == | === Later life ===,person
http://dbpedia.org/resource/Paul_Gauguin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Paul Gauguin,80,1.0,1,8,== Biography == | === Later life ===,person
http://dbpedia.org/resource/Edvard_Munch,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Edvard Munch,94,1.0,1,8,== Biography == | === Later life ===,person
http://dbpedia.org/resource/Thomas_Beecham,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sir Thomas Beecham,10,1.0,2,8,== Biography == | === Later life ===,person
,,Thomas Beecham,14,,2,8,,person
http://dbpedia.org/resource/Felix_Aprahamian,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Felix Aprahamian,30,1.0,2,8,== Biography == | === Later life ===,person
http://dbpedia.org/resource/Florent_Schmitt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Florent Schmitt,58,1.0,2,8,== Biography == | === Later life ===,person
http://dbpedia.org/resource/Frederick_Delius,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Delius,96,1.0,2,8,== Biography == | === Later life ===,person
http://dbpedia.org/resource/Florent_Schmitt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Florent Schmitt,0,,3,8,,person
"http://dbpedia.org/resource/Latin_Quarter,_Paris","DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Latin Quarter,66,0.9290129191778213,3,8,== Biography == | === Later life ===,place
http://dbpedia.org/resource/Frederick_Delius,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Delius,84,0.9999999968734984,3,8,== Biography == | === Later life ===,person
http://dbpedia.org/resource/Felix_Aprahamian,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Felix Aprahamian,9,,4,8,,person
http://dbpedia.org/resource/Florent_Schmitt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Florent Schmitt,33,,4,8,,person
http://dbpedia.org/resource/Thomas_Beecham,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sir Thomas Beecham,49,,4,8,,person
