URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Eudaf_Hen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Octavius,7,0.7085996157774536,0,0,,person
http://dbpedia.org/resource/Toronto,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Toronto,121,0.9998640359904232,0,0,,place
http://dbpedia.org/resource/Eudaf_Hen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Octavius,8,,1,0,,person
https://www.wikidata.org/wiki/Q509926,Q509926,Forsyth,0,,0,2,,person
"http://dbpedia.org/resource/Markham,_Ontario","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Markham Township,20,0.9999999984862172,0,2,== Early life and education ==,place
"http://dbpedia.org/resource/York_County,_Ontario","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","York County, Ontario",38,0.9999999999998864,0,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q509926,Q509926,Forsyth,11,,1,2,,person
http://dbpedia.org/resource/Edward_Fisher_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Edward Fisher (musician),38,1.0,1,2,== Early life and education ==,person
http://dbpedia.org/resource/Fisher_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Fisher (musician),45,1.0,1,2,== Early life and education ==,person
https://www.wikidata.org/wiki/Q509926,Q509926,Forsyth,15,,2,2,,person
