URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q3247454,Q3247454,Álvaro Torres,0,,0,2,,person
https://www.wikidata.org/wiki/Q792,Q792,El Salvador,53,,0,2,,place
https://www.wikidata.org/wiki/Q3247454,Q3247454,Álvaro Torres,0,,1,2,,person
http://dbpedia.org/resource/Guatemala,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Guatemala,16,0.9995979856687588,1,2,== Biography ==,place
https://www.wikidata.org/wiki/Q3247454,Q3247454,Álvaro Torres,8,,2,2,,person
https://www.wikidata.org/wiki/Q792,Q792,El Salvador,111,,2,2,,place
http://dbpedia.org/resource/Santiago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Santiago,183,0.9998898415839984,2,2,== Biography ==,place
http://dbpedia.org/resource/Chile,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Chile,193,0.9708643571862944,2,2,== Biography ==,place
https://www.wikidata.org/wiki/Q3247454,Q3247454,Álvaro Torres,9,,3,2,,person
http://dbpedia.org/resource/Billy_Pontoni,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Billy Pontoni,74,1.0,3,2,== Biography ==,person
https://www.wikidata.org/wiki/Q3247454,Q3247454,Álvaro Torres,0,,4,2,,person
https://www.wikidata.org/wiki/Q3247454,Q3247454,Álvaro Torres,13,,5,2,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,33,0.9994217670736472,5,2,== Biography ==,place
https://www.wikidata.org/wiki/Q3247454,Q3247454,Álvaro Torres,0,,6,2,,person
http://dbpedia.org/resource/Colorado,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Colorado,12,0.9969966740351184,6,2,== Biography ==,place
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,22,0.9999126868541124,6,2,== Biography ==,place
http://dbpedia.org/resource/Florida,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Florida,45,0.9977513251012452,6,2,== Biography ==,place
https://www.wikidata.org/wiki/Q3247454,Q3247454,Álvaro Torres,8,,7,2,,person
https://www.wikidata.org/wiki/Q3247454,Q3247454,Álvaro Torres,0,,8,2,,person
http://dbpedia.org/resource/Marisela,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marisela,39,1.0,1,3,== Biography ==,person
http://dbpedia.org/resource/Selena,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Selena,122,0.9999999912688508,1,3,== Biography ==,person
http://dbpedia.org/resource/Millie_Corretjer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Millie Corretjer,270,1.0,1,3,== Biography ==,person
http://dbpedia.org/resource/Camilo_Sesto,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Camilo Sesto,43,1.0,0,4,== Biography ==,person
http://dbpedia.org/resource/Joan_Manuel_Serrat,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Joan Manuel Serrat,61,1.0,0,4,== Biography ==,person
,,Cruz de Olvido,0,,1,16,,person
